gaps	p_ruls	g_ruls
16.020832537192746	18.020824867216504	1.9999923300237583
38.41053605542797	95.41053160548779	56.99999555005982
-66.87336974777696	58.12661899503263	124.99998874280959
18.233019495571256	116.23300869974645	97.9999892041752
-24.97338951044685	69.02661399817256	94.00000350861941
-115.31359418663442	120.68641147415127	236.0000056607857
-108.92667482093185	115.07332000519278	223.99999482612463
-56.88771927062453	83.11229225294056	140.0000115235651
24.564774350557457	105.56477135169882	80.99999700114137
1.2964484760191795	119.29645497657498	118.0000065005558
17.71290291803757	28.712904594031897	11.000001675994326
18.1315801954012	47.131586337659996	29.000006142258798
-33.661024249067424	119.33897321570322	152.99999746477064
52.2520306666905	76.2520306666905	24.0
-24.60747873541783	24.392525126657517	49.000003862075346
-45.642687582455096	73.35731939844109	119.00000698089619
-12.300248101058287	66.69974559365718	78.99999369471547
17.687977258078973	39.687980939083644	22.00000368100467
24.10829125719954	46.10829112237951	21.999999865179973
-22.844283229204336	121.15571407214404	143.99999730134837
-38.385332014300815	116.61467265189148	155.0000046661923
1.1927493428144658	101.1927380109203	99.99998866810583
-74.28525473360963	116.71474717240855	191.00000190601818
-18.83902705862252	69.16098252580471	88.00000958442723
-16.75473504322173	28.245275644067135	45.000010687288864
-38.30963080713508	122.69037462411256	161.00000543124764
-1.9571549839857312	89.04284318317144	90.99999816715717
-124.32341827700006	121.67658417965956	246.00000245665962
-22.034838635998767	70.96514994030935	92.99998857630811
-69.07057969804981	111.92942656475722	181.00000626280703
13.393288393807325	89.39329584135746	76.00000744755013
-111.3494047727996	121.65058373505283	232.99998850785244
-134.8295706127214	123.1704359858494	258.0000065985708
-50.605323561291584	124.39467923407315	175.00000279536474
60.49271866616368	70.49271640686385	9.999997740700167
-61.999786687472124	121.0002123545961	182.99999904206823
-39.93369741932713	123.06630283855418	163.0000002578813
-35.513883474912944	119.48611286778339	154.99999634269633
-181.82070729720505	105.17930051253194	287.000007809737
25.031793733373718	77.03179666321859	52.00000292984487
-35.807417264046364	46.192577036796024	81.99999430084239
-63.81912181129982	118.1808819929667	182.00000380426653
-25.678933772192636	57.321063911287524	82.99999768348016
-103.33451421909567	119.66547700987795	222.9999912289736
20.317518961230718	56.317521780988955	36.00000281975824
27.328765530159217	55.32876906565585	28.00000353549663
-37.6013527149442	103.39864890204467	141.00000161698887
25.839767924343903	48.8397679243439	23.0
-38.07168939599305	125.92830450763094	163.999993903624
