gaps	p_ruls	g_ruls
-173.59248883934453	123.40749822031222	296.99998705965675
44.81877915337162	58.81877714856722	13.9999979951956
29.020761626925832	43.02075853437506	13.99999690744923
19.557747886933385	93.5577505683616	74.00000268142821
76.77863172503606	133.77863726361153	57.000005538575465
-108.23877657236693	131.76123475251603	240.00001132488296
6.359913335417843	128.3599017471663	121.99998841174846
-96.76417689285057	132.23581967271838	228.99999656556895
-49.913012117567575	100.08699125084621	150.0000033684138
-45.05306115384056	98.94693199613337	143.99999314997393
36.19217818960368	70.19217270891994	33.99999451931626
47.6589814355803	88.65898041717406	40.99999898159376
7.187944660912677	127.18795343806053	120.00000877714785
-23.29197262029288	92.70804057339575	116.00001319368863
-5.620200725363361	17.37979777760637	22.99999850296973
-154.45806971252506	140.5419261679478	294.99999588047285
-35.315534443245156	134.6844820970445	170.00001654028966
43.73812909803843	66.73813021663386	23.000001118595435
32.142936914634845	39.14293368978244	6.9999967751475936
-56.31397864247501	129.68601981206172	185.99999845453672
-1.391876358542845	121.60811544898937	122.99999180753221
25.621007707854403	50.621012766980414	25.00000505912601
-128.46379022180994	119.53619269152605	247.999982913336
41.44932773119862	113.4493273447298	71.99999961353117
-21.005347198620655	129.99466275756308	151.00000995618373
28.307165016461227	113.3071725663832	85.00000754992197
-205.7498423360761	124.25015305368711	329.9999953897632
-11.933567699199699	122.0664313127937	133.9999990119934
42.922938543098724	47.92294327789568	5.00000473479696
39.74896248602403	129.74895448336787	89.99999199734384
-73.9602680932818	107.03972132975196	180.99998942303375
-23.150574564519047	98.8494286011499	122.00000316566894
-86.04762983257376	122.95235901078854	208.9999888433623
5.964140130887074	72.964136359468	66.99999622858093
1.933621266679836	95.93362433383555	94.00000306715572
19.82983009670744	95.82983950980835	76.00000941310091
25.019362126551016	103.01935915966317	77.99999703311215
31.60992765382042	39.60993110575836	8.000003451937943
24.80913562248753	29.809136604377073	5.000000981889542
35.6146170010135	74.61462055909237	39.00000355807887
-3.222434380821852	141.77756381849048	144.99999819931233
-8.456260549994028	124.54373554659492	132.99999609658894
-7.797912565658606	120.20209462376786	128.00000718942647
19.25587066131817	21.255862991341928	1.9999923300237583
59.25645647025644	116.25645202031626	56.99999555005982
-30.952605112868127	94.04738362994146	124.99998874280959
25.003698070606333	123.00368727478153	97.9999892041752
-16.086376694074858	77.91362681454456	94.00000350861941
-103.02989882419189	132.9701068365938	236.0000056607857
-82.11517349061882	141.88482133550582	223.99999482612463
-22.661882302291872	117.33812922127322	140.0000115235651
30.955536980940764	111.95553398208213	80.99999700114137
7.802812046519051	125.80281854707485	118.0000065005558
17.7832713049784	28.783272980972725	11.000001675994326
18.51281487745669	47.51282101971549	29.000006142258798
-25.9070794654196	127.09291799935104	152.99999746477064
55.56225584899849	79.56225584899849	24.0
-13.391022871725795	35.60898099034955	49.000003862075346
-13.922158097844829	105.07784888305136	119.00000698089619
9.065634215920852	88.06562791063632	78.99999369471547
28.585520287726354	50.585523968731025	22.00000368100467
12.91920350245087	34.91920336763084	21.999999865179973
-15.102019420369913	128.89797788097846	143.99999730134837
-21.813083395188272	133.18692127100402	155.0000046661923
14.610814505572307	114.61080317367814	99.99998866810583
-64.98641642721074	126.01358547880744	191.00000190601818
12.327356907978867	100.3273664924061	88.00000958442723
4.357422572876544	49.35743326016541	45.000010687288864
-27.442103011975775	133.55790241927187	161.00000543124764
31.216646238866872	122.21664440602405	90.99999816715717
-113.87000990639922	132.1299925502604	246.00000245665962
-2.5852433095775496	90.41474526673056	92.99998857630811
-63.39834598973138	117.60166027307565	181.00000626280703
25.938439474068275	101.93844692161841	76.00000744755013
-100.39996862675068	132.60001988110176	232.99998850785244
-125.15443221536975	132.84557438320104	258.0000065985708
-38.089146090280224	136.9108567050845	175.00000279536474
67.08742400906237	77.08742174976254	9.999997740700167
-54.48942914000236	128.51056990206587	182.99999904206823
-32.327154304250996	130.67284595363031	163.0000002578813
-24.884942469509838	130.1150538731865	154.99999634269633
-174.71377889893503	112.28622891080195	287.000007809737
19.825436359793372	71.82543928963824	52.00000292984487
-19.955263691465575	62.04473060937681	81.99999430084239
-51.65530886788065	130.34469493638588	182.00000380426653
27.620307765478344	110.6203054489585	82.99999768348016
-96.63253470807484	126.36745652089877	222.9999912289736
21.556397936039843	57.55640075579808	36.00000281975824
33.0426587756877	61.04266231118433	28.00000353549663
-25.341399012800025	115.65860260418884	141.00000161698887
20.077912102997715	43.077912102997715	23.0
-31.31639861925541	132.68359528436858	163.999993903624
