gaps	p_ruls	g_ruls
16.21538506779143	113.21538478339212	96.9999997156007
48.58480650054554	97.58481545305102	49.00000895250548
-61.77565075378584	113.22435289261603	175.00000364640186
-1.3129122230689916	81.68708631849665	82.99999854156565
-25.349387828572958	114.65061217142704	140.0
-39.590353998201124	143.40965333726828	183.0000073354694
-7.185753156075066	131.81424308498694	138.999996241062
-50.79928610366815	110.20070438343086	160.999990487099
16.517386879677616	23.517381983630315	6.999995103952699
-73.74966226463113	108.25034605265984	182.00000831729096
-3.848946469006819	93.15106185734402	97.00000832635084
31.913408053160737	39.913411665604116	8.000003612443379
10.6665713348645	72.66656124062803	61.99998990576353
-50.99740680490464	77.00258095927438	127.99998776417902
8.655933214278264	120.65593504215406	112.00000182787579
38.52808235068116	85.52808782228317	47.00000547160201
44.42698864502236	71.4269839150501	26.99999527002774
-139.84641942185854	113.15357156539542	252.99999098725397
-3.7409693470493153	60.259031239563285	64.0000005866126
-122.86712364624344	35.132867610916435	157.99999125715988
22.17635358100938	75.17635624275712	53.00000266174774
8.630650609222954	108.63064800597078	99.99999739674783
-18.682792103165156	130.31720879620272	149.00000089936788
25.01622672231818	66.0162260984861	40.99999937616792
-35.292576728550955	113.70742781998021	149.00000454853117
19.261824172232934	27.261823671848276	7.999999499615342
-16.32410753134596	122.67589752581023	139.0000050571562
32.799731703426744	86.79974157472532	54.00000987129857
44.67373586405074	79.67373096156882	34.99999509751808
-61.547163260807935	123.45284049333864	185.00000375414658
8.12418812495423	110.12418915448902	102.00000102953479
40.49005549695573	61.4900567252225	21.00000122826677
-2.412017351645659	77.58797808551606	79.99999543716172
84.41266844955109	130.41266015189706	45.999991702345966
-18.333350006726732	52.66666031314753	71.00001031987426
-65.18689727677938	119.81310201084898	184.99999928762836
29.04180680346414	114.04180610962882	84.99999930616468
80.10008098246723	122.1000767095822	41.999995727114964
-28.012017436416926	85.9879796638977	113.99999710031463
17.654442842897623	44.65444776126779	27.000004918370166
-38.52036228911845	91.47963023049886	129.9999925196173
12.195626721961219	113.19563645960562	101.0000097376444
11.599153828855378	22.599156352541428	11.00000252368605
-16.293022700163476	110.70697357781728	126.99999627798076
39.32307897382907	46.32308293939016	7.000003965561092
-79.84116773193742	110.15882614660998	189.9999938785474
11.20549158347498	95.20550064338136	84.00000905990638
-4.869646855996848	70.13034744077987	74.99999429677672
20.472635654573878	90.47262970137842	69.99999404680455
57.526023740595264	115.5260293646248	58.00000562402954
-19.04280204329706	46.95718981929372	65.99999186259078
18.32235470461748	130.32235680487577	112.00000210025829
-54.00051907837883	128.9994799876377	182.99999906601653
1.8312330613489394	58.83123290899363	56.99999984764469
4.059171209221091	136.05916954029107	131.99999833106997
-13.483662981065521	108.5163407534231	122.00000373448862
-27.559039642645928	98.44096805658148	126.00000769922741
58.538460858228746	111.53846124357972	53.00000038535097
-46.91463217903288	120.08537243099971	167.0000046100326
-177.22768468671302	119.77230237294373	296.99998705965675
52.25768568626546	66.25768368146106	13.9999979951956
34.96404157298727	48.9640384804365	13.99999690744923
14.204311845340726	88.20431452676894	74.00000268142821
66.52151941614892	123.52152495472438	57.000005538575465
-108.02293953085086	131.9770717940321	240.00001132488296
2.6159038442985434	124.615892256047	121.99998841174846
-96.67041490389417	132.32958166167478	228.99999656556895
-60.71049255993711	89.28951080847668	150.0000033684138
-55.76839420564144	88.23159894433249	143.99999314997393
33.901827179506995	67.90182169882326	33.99999451931626
51.291401312164794	92.29140029375856	40.99999898159376
11.418169297134511	131.41817807428237	120.00000877714785
-38.232210722586615	77.76780247110202	116.00001319368863
5.520909005639453	28.520907508609184	22.99999850296973
-176.7792438182605	118.22075206221234	294.99999588047285
-50.73966647354882	119.26035006674084	170.00001654028966
53.04499747238805	76.04499859098348	23.000001118595435
40.73478093851077	47.73477771365836	6.9999967751475936
-55.40433443330966	130.59566402122707	185.99999845453672
2.737280571331354	125.73727237886357	122.99999180753221
25.497599384257114	50.497604443383125	25.00000505912601
-128.12939326599533	119.87058964734067	247.999982913336
44.73653701222338	116.73653662575455	71.99999961353117
-23.472811372303596	127.52719858388014	151.00000995618373
23.043889206233985	108.04389675615596	85.00000754992197
-202.86916963014235	127.13082575962088	329.9999953897632
-18.42642691971713	115.57357209227627	133.9999990119934
38.576925399576254	43.576930134373214	5.00000473479696
24.472037122109157	114.472029119453	89.99999199734384
-72.80717555071175	108.192813872322	180.99998942303375
-25.763299239809584	96.23670392585936	122.00000316566894
-89.1904533227999	119.8095355205624	208.9999888433623
19.15951212136838	86.1595083499493	66.99999622858093
1.191457890671984	95.1914609578277	94.00000306715572
3.7068925627424107	79.70690197584332	76.00000941310091
28.843988497332532	106.84398553044468	77.99999703311215
33.448620021653284	41.448623473591226	8.000003451937943
34.87709511949302	39.87709610138256	5.000000981889542
36.765921225671235	75.76592478375011	39.00000355807887
-12.68846268442502	132.3115355148873	144.99999819931233
-6.3707309569738015	126.62926513961514	132.99999609658894
-12.03758304074654	115.96242414867993	128.00000718942647
22.77484527735254	24.7748376073763	1.9999923300237583
41.469606468929356	98.46960201898918	56.99999555005982
-42.36573049268998	82.63425825011961	124.99998874280959
23.695959386241242	121.69594859041644	97.9999892041752
-20.522891077382013	73.4771124312374	94.00000350861941
-105.01891398012012	130.98109168066557	236.0000056607857
-89.26482411539081	134.73517071073383	223.99999482612463
-35.035984437576275	104.96402708598882	140.0000115235651
31.291835364591805	112.29183236573317	80.99999700114137
10.020308929631966	128.02031543018776	118.0000065005558
26.689432396062813	37.68943407205714	11.000001675994326
35.00020408587491	64.00021022813371	29.000006142258798
-25.060753107929116	127.93924435684153	152.99999746477064
62.77254139182364	86.77254139182364	24.0
-10.327233444823946	38.6727704172514	49.000003862075346
-32.972829918380825	86.02717706251536	119.00000698089619
4.350355218541267	83.35034891325674	78.99999369471547
30.12830394324601	52.12830762425068	22.00000368100467
21.43054051371695	43.43054037889692	21.999999865179973
-14.804532721816429	129.19546457953194	143.99999730134837
-33.74410282449071	121.25590184170159	155.0000046661923
13.526760707096514	113.52674937520234	99.99998866810583
-65.06075237116653	125.93924953485165	191.00000190601818
5.584551032662489	93.58456061708972	88.00000958442723
-3.2754557445002774	41.724554942788586	45.000010687288864
-27.909524136964478	133.09048129428317	161.00000543124764
19.49397831927837	110.49397648643554	90.99999816715717
-116.11603954249048	129.88396291416913	246.00000245665962
-11.812997067777985	81.18699150853013	92.99998857630811
-61.91936164395929	119.08064461884774	181.00000626280703
17.84486184223809	93.84486928978822	76.00000744755013
-98.80751866353617	134.19246984431626	232.99998850785244
-125.75019549872033	132.24981109985046	258.0000065985708
-40.267122704586825	134.7328800907779	175.00000279536474
69.16632710323427	79.16632484393443	9.999997740700167
-50.16376847035073	132.8362305717175	182.99999904206823
-31.418811126445632	131.58118913143568	163.0000002578813
-25.378932024323205	129.62106431837313	154.99999634269633
-172.36293341619054	114.63707439354644	287.000007809737
30.685867483756482	82.68587041360135	52.00000292984487
-24.45131398794274	57.54868031289965	81.99999430084239
-50.16967318915101	131.8303306151155	182.00000380426653
1.7024086710700885	84.70240635455025	82.99999768348016
-94.53661172730381	128.4633795016698	222.9999912289736
24.871026971989693	60.87102979174793	36.00000281975824
38.63374828526679	66.63375182076342	28.00000353549663
-28.183307399771394	112.81669421721747	141.00000161698887
25.603742233652298	48.6037422336523	23.0
-30.04967844162084	133.95031546200315	163.999993903624
