gaps	p_ruls	g_ruls
-10.56391469562152	23.43607982369474	33.99999451931626
-60.88370343495299	98.11629736635695	159.00000080130994
20.583447591332742	75.58344576268541	54.99999817135267
-56.325921508958515	110.674078706177	167.00000021513551
-14.960531729421206	29.039475251474983	44.00000698089619
-6.075281626645506	80.92472039869602	87.00000202534153
-0.3006989348481568	111.69930791968628	112.00000685453443
27.5243815584287	97.52438019772447	69.99999863929577
-46.823088209129395	116.17689986737312	162.99998807650252
-109.38518794814175	119.61482136230612	229.00000931044787
-19.876419791779966	44.1235781045267	63.99999789630667
19.468807614960582	37.46880641502497	17.99999880006439
-39.52321278907584	29.47679127345134	69.00000406252718
-36.51141397822357	20.488596862422924	57.000010840646496
-14.32719713177994	115.67281041814203	130.00000754992197
3.0879821862536403	137.0879803567222	133.99999817046856
-87.65136436411848	40.348640868264	128.00000523238248
12.204442238914368	16.204441751711187	3.999999512796819
2.6819980876357192	92.68199900238457	90.00000091474885
-78.64068246631314	118.35931882667305	197.00000129298618
-22.844395919017558	130.15561144471084	153.0000073637284
9.77204322616663	24.772042255022	14.99999902885537
-109.68703412820744	72.31296160621505	181.9999957344225
-28.687208689617535	127.3127854095228	155.99999409914034
-1.672677466565574	110.32732150028727	111.99999896685284
22.22343430675562	58.22343700263548	36.00000269587986
38.64980188197288	64.64980597651618	26.0000040945433
-1.2960343662649336	105.70396183158621	106.99999619785115
7.590068999565773	17.59006749823692	9.999998498671147
-22.541876834629562	92.45812912614554	115.0000059607751
7.390001065477719	74.3900087243677	67.00000765888998
-99.31531774965893	114.68468123886831	213.99999898852724
-59.3993634233486	131.60062702702115	190.99999045036975
-117.56377583039404	51.43621918283236	168.9999950132264
-97.17170765439238	137.82830110910163	235.000008763494
28.577532372054208	125.5775329122213	97.0000005401671
27.449897393494155	47.449896026093484	19.99999863259933
-20.427167361442343	16.572837511156052	37.000004872598396
-31.926884479772013	69.0731044332679	100.99998891303991
3.1992814362982926	24.199285698529962	21.00000426223167
-147.43781323046304	59.56218439789953	206.99999762836256
-31.419712430699263	59.580279723469744	90.99999215416901
-18.734301233808424	113.2656911825502	131.99999241635862
-43.61860067596635	136.38139436538583	179.99999504135218
-7.072954557550702	48.927049691352664	56.000004248903366
7.10085840888209	27.10086291112094	20.000004502238852
-154.80695984166803	83.19304247953929	238.00000232120732
28.274311869686585	109.27430584769493	80.99999397800835
21.693559079455895	131.69356282278454	110.00000374332865
-20.056796372236107	120.94319709716822	140.99999346940433
11.119985393554884	86.11998439111315	74.99999899755827
-1.3663603591093647	28.633638541245773	29.999998900355138
0.25121379966248014	22.251208083455538	21.999994283793058
8.403880238326622	99.40387659702478	90.99999635869816
-25.772377548337317	110.22762019236285	135.99999774070017
-19.450942435616156	26.549057564383844	46.0
-113.11548101851974	113.88452527878951	227.00000629730926
-15.726885919959642	123.27311637340006	139.0000022933597
-8.237913228431722	83.76208665103445	91.99999987946617
2.893990164471063	30.89399758193815	28.00000741746709
2.9871801590401788	94.98718261625808	92.0000024572179
-3.6737881539745274	138.32621317003748	142.000001324012
-4.595340990223974	30.40465387084359	34.99999486106756
-114.49989359901352	62.500114488878495	177.000008087892
16.042845608714288	109.04285016357682	93.00000455486253
31.074757533254854	54.07475696867965	22.999999435424797
-29.856420818516995	91.1435737491611	120.9999945676781
-16.189845423541584	84.81015507380471	101.00000049734629
-14.136144055533464	14.863856496051142	29.000000551584606
-11.03271454786173	130.96729042557837	142.0000049734401
-8.316128286260863	32.68386577468968	40.99999406095054
14.04329595684024	100.04329187541228	85.99999591857204
-58.66771092647306	120.3322961942954	179.00000712076846
-60.96700145399302	120.03299106562429	180.9999925196173
-1.404303131058441	31.595697550507737	33.00000068156618
17.855913771242655	21.855908605017532	3.9999948337748776
-116.44030616254963	113.55968374084966	229.9999899033993
-115.74327704429135	126.25673083556973	242.00000787986107
-34.12031665122137	73.87968683094476	108.00000348216614
-8.166861561986053	109.83313316300305	117.99999472498911
3.0963099239802148	79.0963164230943	76.00000649911408
-3.2704360147042166	15.729560925154033	18.99999693985825
1.9224227994481566	29.922419452918348	27.99999665347019
-31.005285701635643	91.9947086746952	122.99999437633085
-120.64284112043401	118.35715160233576	238.99999272276978
4.604355276414907	37.60435444545604	32.99999916904113
-134.30996708592107	130.69002138681827	264.99998847273935
-47.12451177702238	97.87548455698158	144.99999633400395
-2.6783031873106893	66.32169716614902	69.00000035345971
-13.19282353195689	33.807169226584136	46.999992758541026
-4.413170206547505	106.58683174388884	111.00000195043634
-29.40352734454828	131.59646610142454	160.99999344597282
-78.13184988752869	112.86814345935994	190.99999334688863
12.05303829081879	101.05303550861518	88.99999721779639
-23.682134343943744	121.31786730478134	145.0000016487251
-18.8574952523621	107.14250892221233	126.00000417457443
-11.041551730015215	107.95845473708894	119.00000646710416
-2.3964958552224687	60.60350071018209	62.99999656540456
-26.505297647884476	133.49470838865454	160.00000603653902
-74.87339858626734	136.1266050128387	211.00000359910604
7.824507917086947	23.824513562175127	16.00000564508818
13.853201758666216	127.85320017753222	113.999998418866
-21.973150366346687	123.02685448677536	145.00000485312205
-11.794658951685363	118.20533369045265	129.999992642138
23.477067034253707	94.47706829556492	71.00000126131121
-0.8629570074271555	103.13704768624521	104.00000469367237
23.11866046743748	90.11866003180847	66.999999564371
-7.497909183193656	27.50209029955235	34.999999482746006
-51.23450769303176	29.765483455678776	80.99999114871054
-17.55144986636651	91.44853878629769	108.9999886526642
-32.39067893537529	130.6093184871266	162.99999742250188
-23.757742748208017	112.24225864200736	136.00000139021537
16.781478297744485	116.78148009218012	100.00000179443563
16.048365311812375	52.048362552968854	35.99999724115648
-13.131085004626868	116.86892095770042	130.0000059623273
32.150435742559495	66.1504363403852	34.000000597825704
30.92061833299556	55.92061632485212	24.99999799185656
-11.026157879946055	38.973841493268	49.99999937321405
-46.02097377836654	79.97904095535651	126.00001473372305
-44.035045097101744	131.96495930463206	176.0000044017338
34.89276814290733	131.8927629680654	96.99999482515807
7.948152692780866	36.948156994318964	29.000004301538098
22.64604011528121	95.64603258761232	72.99999247233112
1.903540754541723	98.90354599077787	97.00000523623615
12.501624499780121	19.501626034856656	7.000001535076535
11.73948351759222	118.73948859540084	107.00000507780862
-34.98266069484532	121.0173431079919	156.00000380283723
22.984818695861918	24.984824169875708	2.00000547401379
-54.795687357902864	121.20431065235385	175.99999801025672
-21.052472644786945	112.94753314732074	134.0000057921077
-34.84298775631609	137.15701917153203	172.00000692784812
-21.959870115314715	24.040123988904014	45.99999410421873
-62.486973538566815	109.51303471988626	172.00000825845308
-4.729553332342533	16.27045066824047	21.000004000583004
-49.77079692129425	127.2291997107047	176.99999663199895
-5.849775618971449	108.1502250077288	114.00000062670026
23.13700765337927	30.137010029228776	7.000002375849505
-35.51336820645466	124.48662821399574	159.9999964204504
7.679088440418212	116.67909194993976	109.00000350952155
-52.7046029708807	130.29540793292438	183.00001090380508
10.54070881876359	122.54071091902188	112.00000210025829
8.495592582162544	111.49558755742703	102.99999497526449
18.189626934397864	72.18963147471703	54.00000454031917
-23.163366465030947	37.836640719315795	61.00000718434674
-60.95443599963676	138.04557014262204	199.0000061422588
21.163623778378025	126.16362428658604	105.00000050820802
-25.32380403491655	30.676201662431424	56.00000569734797
40.55102788490328	47.55102988185891	7.000001996955632
-29.535006697515144	27.464998030446594	57.00000472796174
-16.298175604354725	132.70181799328452	148.99999359763925
10.515240083907997	44.515237629381346	33.99999754547335
-15.000730023519026	42.99927046374896	58.00000048726798
24.789883725077715	46.78988140520224	21.999997680124523
1.0710122756283056	125.07101024161983	123.99999796599153
18.342717562723436	31.342714219083547	12.99999665636011
-27.11229939566624	41.88770060433376	69.0
-35.21864734826306	27.781351396145624	62.999998744408686
10.908783971172	64.90878534696446	54.000001375792465
4.172948614019106	95.17295234840702	91.00000373438792
56.299244534884906	94.29924583044249	38.00000129555758
-58.1700283608846	119.82998178121866	178.00001014210326
-6.978314197111075	116.02169121178818	123.00000540889926
7.684916389599408	122.68491972813692	115.00000333853751
9.771074620550536	28.771077746523446	19.00000312597291
-64.26418582104924	124.73581923610695	189.0000050571562
1.3687624717624374	17.36876014810781	15.999997676345373
1.8059015874887905	133.80589577603615	131.99999418854736
-65.91695149476692	40.08305489545859	106.00000639022551
-86.36488209182943	114.63511071251463	200.99999280434406
-10.229663129697713	137.7703316502128	147.9999947799105
-27.838713493661658	47.16128034267638	74.99999383633804
-53.91171154804934	98.08829073679539	152.00000228484473
33.85450092845022	125.85450092845022	92.0
-50.245665957875445	95.75433115297048	145.99999711084592
11.12522365164233	86.12522151388922	74.99999786224689
17.34773600460113	52.34774093339027	35.00000492878914
-0.6280811343042387	24.371925005259527	25.000006139563766
21.182893896344524	25.182892680168948	3.9999987838244238
-6.415994488707611	107.58400613799265	114.00000062670026
-95.3973396360553	120.6026629007184	216.0000025367737
34.14530886268756	100.1453011659143	65.99999230322675
17.848881540467346	114.84887607518013	96.99999453471278
-63.35032403599914	111.64967961040273	175.00000364640186
-55.93507445669064	30.064932245312093	86.00000670200274
5.346102713065079	50.34610608880956	45.000003375744484
-7.187928020828622	21.812077570300005	29.000005591128627
18.01229281765731	134.01229723723148	116.00000441957417
-19.277552466442103	89.72244734263677	108.99999980907887
-133.47287931624038	116.52712753287534	250.00000684911572
