gaps	p_ruls	g_ruls
-2.071385865612058	107.92861174594472	109.99999761155678
-25.649662653594334	93.35033952923476	119.00000218282909
41.30498759585578	75.30499110537733	34.00000350952155
30.829545021753887	97.82953719281375	66.99999217105986
-25.90624904679902	55.09375305913039	81.00000210592941
-5.355286266486928	59.644711746215705	64.99999801270263
9.285216205719792	57.28521627888381	48.00000007316402
-89.3830366407596	52.616958470690406	141.99999511145
24.054182174439177	89.05418606320833	65.00000388876916
-23.646067094558987	72.35393551982409	96.00000261438308
-139.95130143808922	97.04870289012501	237.00000432821423
-21.21787873366307	92.78212681073018	114.00000554439325
13.52040778917467	45.520403515085604	31.999995725910935
-87.52524486117582	110.47475535708236	198.00000021825818
-33.96980325934484	60.030189470532974	93.99999272987782
8.909845845616701	53.90985228291851	45.000006437301806
-11.694588015276679	50.30541432718587	62.00000234246255
-99.59119097208611	115.40880659405758	214.9999975661437
7.14016768005726	104.14016739565795	96.9999997156007
38.39990596089859	87.39991491340407	49.00000895250548
-78.01042138518224	96.98958226121962	175.00000364640186
-9.72952171856761	73.27047682299803	82.99999854156565
-26.579305924885404	113.4206940751146	140.0
-68.41036778449822	114.58963955097119	183.0000073354694
-20.498144117461777	118.50185212360023	138.999996241062
-58.22324854808434	102.77674193901467	160.999990487099
24.288370467248455	31.288365571201155	6.999995103952699
-91.08814169857095	90.91186661872001	182.00000831729096
-44.38303859372377	52.61696973262707	97.00000832635084
29.030434734078312	37.03043834652169	8.000003612443379
-18.76682410129962	43.23316580446391	61.99998990576353
-71.34403112051865	56.655956643660375	127.99998776417902
-5.946815943632657	106.05318588424313	112.00000182787579
25.425952206858966	72.42595767846097	47.00000547160201
35.58207996001869	62.58207523004643	26.99999527002774
-152.13690044942527	100.8630905378287	252.99999098725397
-23.356116635017088	40.64388395159551	64.0000005866126
-133.17360646376403	24.826384793395846	157.99999125715988
6.167366868796023	59.167369530543766	53.00000266174774
-2.149858352621038	97.85013904412679	99.99999739674783
-36.20916331546684	112.79083758390104	149.00000089936788
17.992423385283985	58.992422761451905	40.99999937616792
-45.2420018329193	103.75800271561187	149.00000454853117
30.2291587318025	38.22915823141784	7.999999499615342
-32.87450638226673	106.12549867488946	139.0000050571562
0.9161811837125811	54.916191055011154	54.00000987129857
27.44893775634148	62.44893285385956	34.99999509751808
-72.99298411503571	112.00701963911087	185.00000375414658
4.878469842476733	106.87847087201152	102.00000102953479
32.25970185360174	53.25970308186851	21.00000122826677
-36.69730840539194	43.30268703176978	79.99999543716172
29.284519255213837	75.2845109575598	45.999991702345966
-46.46546952050511	24.534540799369154	71.00001031987426
-72.86380746563313	112.13619182199523	184.99999928762836
17.315471054605183	102.31547036076987	84.99999930616468
32.55779742308647	74.55779315020143	41.999995727114964
-31.25287625049819	82.74712084981644	113.99999710031463
33.382985880724334	60.3829907990945	27.000004918370166
-44.75673162895998	85.24326089065733	129.9999925196173
-29.179504525061304	71.8205052125831	101.0000097376444
19.172802625942523	30.172805149628573	11.00000252368605
-24.64219950454975	102.357796773431	126.99999627798076
37.23092192021795	44.230925885779044	7.000003965561092
-92.04295767099023	97.95703620755717	189.9999938785474
-9.050697885178607	74.94931117472777	84.00000905990638
-10.4476300039629	64.55236429281382	74.99999429677672
-0.3057520555995268	69.69424199120502	69.99999404680455
42.95719645283842	100.95720207686796	58.00000562402954
-21.768922596259387	44.23106926633139	65.99999186259078
3.190064787227584	115.19006688748587	112.00000210025829
-79.62297115605998	103.37702790995655	182.99999906601653
-2.804858232426511	54.195141615218176	56.99999984764469
-16.73051913501402	115.26947919605595	131.99999833106997
-22.250389635865844	99.74961409862277	122.00000373448862
-53.746783706926834	72.25322399230058	126.00000769922741
43.52506650362534	96.52506688897631	53.00000038535097
-81.61617714564392	85.38382746438867	167.0000046100326
-195.89893702688215	101.1010500327746	296.99998705965675
31.72636209946711	45.72636009466271	13.9999979951956
29.415095355672946	43.415092263122176	13.99999690744923
-17.81406468374695	56.185937997681265	74.00000268142821
-1.9912849904023346	55.00872054817313	57.000005538575465
-126.28112376500269	113.71888755988027	240.00001132488296
-58.97514906798415	63.02483934376431	121.99998841174846
-111.5812852713207	117.41871129424825	228.99999656556895
-56.26488081939678	93.735122549017	150.0000033684138
-69.79618912796377	74.20380402201016	143.99999314997393
6.346287846284781	40.34628236560104	33.99999451931626
23.76827654251997	64.76827552411373	40.99999898159376
-11.153869342086466	108.84613943506139	120.00000877714785
-75.55205259860378	40.44796059508485	116.00001319368863
13.02766929254011	36.02766779550984	22.99999850296973
-220.73538003847816	74.2646158419947	294.99999588047285
-77.86899545304414	92.13102108724553	170.00001654028966
38.51203570826124	61.51203682685667	23.000001118595435
42.29463817697854	49.29463495212613	6.9999967751475936
-68.8091291305629	117.19086932397383	185.99999845453672
-19.226860746834177	103.77313106069803	122.99999180753221
-1.8277433141215056	23.172261745004505	25.00000505912601
-142.25144645862449	105.74853645471151	247.999982913336
32.27280874618256	104.27280835971374	71.99999961353117
-38.96094420095423	112.0390657552295	151.00000995618373
16.874096789283385	101.87410433920536	85.00000754992197
-221.4798417101782	108.52015367958504	329.9999953897632
-29.31014217824614	104.68985683374726	133.9999990119934
30.342397728969217	35.34240246376618	5.00000473479696
-14.065436292305321	75.93455570503852	89.99999199734384
-89.25254732369217	91.74744209934158	180.99998942303375
-44.657637279509856	77.34236588615909	122.00000316566894
-110.70606726948216	98.29392157388014	208.9999888433623
-4.750019763780756	62.24997646480017	66.99999622858093
-10.098107689568025	83.90189537758769	94.00000306715572
-6.446446554899495	69.55356285820142	76.00000941310091
23.610357755986428	101.61035478909858	77.99999703311215
51.232197209075025	59.23220066101297	8.000003451937943
35.61081221298906	40.6108131948786	5.000000981889542
12.847743847893867	51.84774740597274	39.00000355807887
-36.75379499733094	108.24620320198139	144.99999819931233
-22.05746066988948	110.94253542669946	132.99999609658894
-29.187530859220885	98.81247633020558	128.00000718942647
19.4280863369101	21.428078666933857	1.9999923300237583
20.33516591140537	77.33516146146519	56.99999555005982
-68.78494882773995	56.21503991506964	124.99998874280959
15.782309764288982	113.78229896846418	97.9999892041752
-40.84097697771966	53.15902653089975	94.00000350861941
-118.40310114366494	117.59690451712075	236.0000056607857
-141.54781410205152	82.45218072407312	223.99999482612463
-69.60434572756344	70.39566579600165	140.0000115235651
22.053665825270315	103.05366282641168	80.99999700114137
-9.918073480972225	108.08193301958357	118.0000065005558
27.010810372286244	38.01081204828057	11.000001675994326
30.299638814839938	59.299644957098735	29.000006142258798
-46.13154980048043	106.86844766429022	152.99999746477064
54.034226594435694	78.0342265944357	24.0
-19.43095319460025	29.569050667475096	49.000003862075346
-40.06128957590559	78.9387174049906	119.00000698089619
-16.958876500396656	62.041117194318815	78.99999369471547
22.597811400800992	44.59781508180566	22.00000368100467
37.0792070529327	59.079206918112675	21.999999865179973
-28.28801049025472	115.71198681109365	143.99999730134837
-47.87071619879464	107.12928846739766	155.0000046661923
3.159919673416283	103.15990834152211	99.99998866810583
-77.84180190475786	113.15820000126033	191.00000190601818
-22.906079465805902	65.09393011862133	88.00000958442723
-19.040765735592515	25.95924495169635	45.000010687288864
-45.881786547816404	115.11821888343124	161.00000543124764
-15.47303591960491	75.52696224755226	90.99999816715717
-134.27114373442254	111.72885872223708	246.00000245665962
-35.04324121252898	57.95674736377913	92.99998857630811
-68.93162785090547	112.06837841190156	181.00000626280703
3.645027045536267	79.6450344930864	76.00000744755013
-117.70565088840613	115.29433761944631	232.99998850785244
-141.8342040333246	116.1658025652462	258.0000065985708
-58.7230529006508	116.27694989471394	175.00000279536474
57.39995235222062	67.39995009292079	9.999997740700167
-66.85401561136973	116.1459834306985	182.99999904206823
-48.09207006399615	114.90793019388516	163.0000002578813
-38.09971404363907	116.90028229905727	154.99999634269633
-188.96714461108766	98.03286319864932	287.000007809737
32.7174950747565	84.71749800460137	52.00000292984487
-42.27250697826429	39.7274873225781	81.99999430084239
-66.70045527054262	115.29954853372391	182.00000380426653
-24.778184168343046	58.221813515137114	82.99999768348016
-112.29735597320939	110.70263525576422	222.9999912289736
28.628336438296657	64.6283392580549	36.00000281975824
22.23898772813706	50.23899126363369	28.00000353549663
-36.21417322708095	104.78582838990792	141.00000161698887
29.87134456991234	52.87134456991234	23.0
-38.360406452437815	125.63958745118617	163.999993903624
