gaps	p_ruls	g_ruls
-41.82656947100645	134.1734324595779	176.00000193058435
19.820590893363175	42.82059171902753	23.000000825664358
-6.128571082249948	82.87141824344059	88.99998932569054
-11.552033110263494	112.44795440799584	123.99998751825933
-37.25323755391443	125.74676840686067	163.0000059607751
65.76379813879154	90.76379784518349	24.999999706391947
26.62448110331613	100.6244827227631	74.00000161944698
-3.3433036179715714	74.65670317177512	78.00000678974669
-41.74947754560827	72.25052329630734	114.00000084191561
22.88222453843585	118.88222174893852	95.99999721050267
24.883843501298514	34.88384783202514	10.000004330726625
-109.72177862371774	62.27821652524733	171.99999514896507
-52.68275012251269	113.31723989912831	165.999990021641
-16.89799043064818	98.10201501427048	115.00000544491866
-9.056083002389357	60.94391304399238	69.99999604638174
10.609994117140616	104.60999458291343	94.00000046577281
7.732544082041727	63.732539409037685	55.99999532699596
-39.53497480322625	46.465020696518536	85.99999549974478
-32.542772040653034	63.45723401275444	96.00000605340747
-9.789836966045925	40.21016704898926	50.00000401503519
7.065329108283606	80.06533425535036	73.00000514706676
-64.63762960199364	89.36237440701484	154.00000400900848
-28.018699873565083	100.98129853243643	128.9999984060015
-82.31985435598097	88.6801435884716	170.99999794445256
11.300797214769318	82.30079477049432	70.999997555725
22.225837161076072	127.22583934891719	105.00000218784112
-1.7013214194819	111.29867638350547	112.99999780298737
38.103438582848696	75.10342976236751	36.999991179518815
41.98956991400141	48.989573803204564	7.000003889203157
1.7897521463372357	14.789751824974843	12.999999678637607
14.495947350018355	36.49595441982899	22.000007069810636
88.57126589721105	97.57126931564028	9.00000341842923
4.251047076466193	124.25104750057616	120.00000042410997
-74.33243880100343	25.66757682254621	100.00001562354964
-48.97312234852896	58.02686666287198	106.99998901140094
46.57777705108097	87.57778311597696	41.000006064895985
-47.525673301202005	105.47432559631761	152.99999889751962
-0.613798519927883	125.38620148007212	126.0
-29.006683050243907	29.993317089176173	59.00000013942008
18.494149933434528	36.49415445083923	18.000004517404705
48.16612585615832	114.16611897182216	65.99999311566384
49.88512666940454	62.88512483611018	12.999998166705637
18.33520428132391	32.33520123656558	13.99999695524167
-37.49698380481041	101.50301161689876	138.99999542170917
31.082393754039117	44.08239195035077	12.999998196311651
18.26747584021703	93.26748471823717	75.00000887802014
41.82972360856587	49.82972722100925	8.000003612443379
-50.79641426486438	58.20359798101492	109.0000122458793
-49.24210288797144	87.75789872661323	137.00000161458468
4.227042704768905	45.22704696465763	41.000004259888726
-75.81470422772011	116.1853004948018	192.0000047225219
34.44726318251924	57.44726992011732	23.000006737598085
-22.190250685683395	63.80974440082076	85.99999508650416
-50.768082213482614	133.23191945935014	184.00000167283275
10.897544298713797	25.897542388655864	14.999998089942068
-100.2781272062339	94.72187493223478	195.0000021384687
-18.256514620774766	107.74347390211554	125.9999885228903
-57.50270753482641	62.497309750521254	120.00001728534767
-73.77684282782775	91.22316565720007	165.00000848502782
-38.30249696723686	62.69749195556457	100.99998892280144
-32.00605808250231	83.99394688619282	116.00000496869512
-3.0291130879283514	122.97088433457353	125.99999742250188
24.155147771918735	60.15514709520437	35.999999323285635
19.24579184247591	26.245804803129488	7.000012960653578
3.3466613830337053	125.34665323635639	121.99999185332268
-118.34560174202306	40.654412636829875	159.00001437885294
-32.33608108352604	55.66390709156127	87.99998817508731
-57.240292806193935	115.75970047609187	172.9999932822858
-40.53206053218992	105.46792282470403	145.99998335689395
7.449793082945433	137.44979565378793	130.0000025708425
17.77719627660278	125.77720017552409	108.0000038989213
-17.946519680706217	35.053476994557684	52.9999966752639
-32.20586194820538	129.7941304925235	161.99999244072887
23.567300205250547	82.56729531299496	58.99999510774441
15.519025105194487	115.51902092719283	99.99999582199834
29.36391976967016	85.3639137598779	55.99999399020774
-31.01973562096788	113.98025784097041	144.9999934619383
-14.485123200922601	61.51488447019534	76.00000767111794
-32.63376969952287	24.366229154120447	56.99999885364332
-1.8338564894789897	29.166140867002753	30.999997356481742
15.156216718018072	103.1562046940806	87.99998797606253
-102.83883776036595	70.1611613366237	172.99999909698965
25.404866434325044	59.40486978781922	34.00000335349418
50.70555724553421	57.70556072851875	7.000003482984539
3.4912528403024226	136.4912498414438	132.99999700114137
-42.02406956178004	129.97593552621072	172.00000508799076
18.487419181859508	24.487417145890362	5.999997964030854
19.11266994617108	41.11266845456487	21.999998508393787
29.053084492826173	112.05307467760275	82.99999018477658
42.90407861824997	124.9040882101915	82.00000959194153
12.443601208159492	96.44359757227625	83.99999636411675
-6.441072327743285	88.55892427967765	94.99999660742094
-39.51148350857193	134.4885074166213	173.99999092519323
-21.953348779075384	89.04664541449472	110.9999941935701
47.683419140164006	119.68341856540493	71.99999942524093
10.037343048980858	119.03734405082054	109.00000100183968
11.566956586856378	98.56695619781524	86.99999961095887
-45.26708522234958	133.73291543111017	179.00000065345975
-36.63985742092572	121.3601406605498	157.99999808147552
-73.70970950046211	52.29028137364719	125.9999908741093
65.62444526605086	77.62444214493499	11.999996878884133
13.54823464336178	21.548238095299723	8.000003451937943
72.90391131838496	82.90390779729583	9.999996478910873
-13.73154383160383	109.2684577034727	123.00000153507654
-39.58742768400782	63.412575285270066	103.00000296927789
39.17355976514361	51.17356041018019	12.000000645036579
-43.63887604513252	62.36113826639183	106.00001431152435
11.099798016039642	23.09980512218749	12.000007106147848
-13.210687146132159	18.789309419373524	31.999996565505683
-17.29531947253824	19.704676568994557	36.999996041532796
-21.74067597523785	94.25932818978885	116.0000041650267
26.953007068185173	41.95300840332922	15.000001335144049
23.570057548392896	33.570057802293206	10.00000025390031
-0.9870789282151406	45.01291441867349	45.99999334688863
-18.31962420161946	123.68037196339242	141.99999616501188
49.40780884585672	73.40781391717772	24.000005071321
-70.14111197832469	64.8589013245215	135.00001330284618
49.22462505016014	105.2246323141284	56.00000726396826
48.4008208950508	91.40082495055088	43.000004055500085
-64.82266233481681	113.17732742241924	177.99998975723605
-26.897064759418527	44.10293990677377	71.0000046661923
-46.11393650645289	57.88605001927175	103.99998652572464
32.94110300742574	47.941098925343226	14.999995917917488
-71.94448586113299	94.055532186898	166.000018048031
22.799900842102346	111.79990564836561	89.00000480626326
0.6484151931071835	36.648413499848715	35.99999830674153
47.42172374937718	58.42172714528712	11.000003395909943
-43.365635145464125	48.63437436602317	92.00000951148729
10.17554909983562	106.17555566152976	96.00000656169414
31.83555244239227	90.83554514060916	58.999992698216886
0.9736354120045121	13.97363080606911	12.999995394064598
-36.40243212641488	130.59757848869322	167.0000106151081
-5.76311339384111	145.23688540622328	150.9999988000644
-80.08210912256803	73.91788556571711	153.99999468828514
-79.68590919526616	29.314079006701377	108.99998820196754
-10.643865866284216	105.35614680553061	116.00001267181483
-56.20879887213863	34.7912084863861	91.00000735852473
5.524494262160175	16.524499337269248	11.000005075109073
-9.867407209822801	78.1325836335796	87.9999908434024
14.85059417066725	122.85058235968904	107.99998818902179
5.546356278187147	81.54636135759915	76.000005079412
30.563346447646495	44.563351447814	14.000005000167505
8.798688076127377	97.79869611223629	89.00000803610891
-30.218209915526984	114.78178541378693	144.99999532931392
3.8773641028893167	20.877369178315234	17.000005075425918
-18.49160456733827	47.508390444894445	65.99999501223272
-28.396549769240153	125.603456697864	154.00000646710416
23.10975533056032	64.10975508509756	40.99999975453724
-65.83617392471601	116.16381724187596	181.99999116659197
15.550474765785566	88.55048404175875	73.00000927597318
53.70907182394032	92.70907153328397	38.999999709343655
10.79264904161056	68.79264641685654	57.99999737524598
31.07895369923824	45.0789544803728	14.00000078113456
-14.972490714871753	130.02751434693823	145.00000506181
30.3809609003967	118.38096186568887	88.00000096529217
-39.26590768290157	122.73410265369796	162.00001033659953
-74.1933347855211	114.80666052061318	188.99999530613428
23.01744675997068	143.01744050148326	119.99999374151258
-28.667984798852018	69.33200571375934	97.99999051261136
15.990858563298275	48.99085924486445	33.00000068156618
-129.2172441216111	54.78274873871908	183.99999286033017
-40.70516590182871	69.29482104421788	109.99998694604659
-23.56944636192472	44.4305598066567	68.00000616858142
26.397512048577255	50.397512938365935	24.00000088978868
7.325496247192746	82.32548876681005	74.99999251961731
1.1443094610516482	19.144309203214362	17.999999742162714
21.24449245018633	37.24448887559146	15.99999642540513
-26.11643073087214	139.88357773511652	166.00000846598866
-40.03332925184304	57.966666865674085	97.99999611751713
-52.426570809179054	123.57342377673251	175.99999458591157
1.9518409704791964	82.95184086776763	80.99999989728843
0.25143186868399425	118.25144240792372	118.00001053923972
16.041624844476047	51.04162129735187	34.99999645287582
-5.882204245488737	125.11780199502317	131.0000062405119
-61.272817333379635	132.72717464568527	193.9999919790649
-22.894525017798713	89.10547054102125	111.99999555881996
-1.9959679704119253	24.004037760118706	26.00000573053063
