gaps	p_ruls	g_ruls
25.71569510521536	100.7157039832355	75.00000887802014
68.80386892557206	76.80387253801544	8.000003612443379
-41.86056707363474	67.13944517224456	109.0000122458793
-60.0390176382808	76.96098397630388	137.00000161458468
38.59963649756361	79.59964075745233	41.000004259888726
-88.16513184970376	103.83487287281815	192.0000047225219
52.60433281204598	75.60433954964407	23.000006737598085
-7.471700344396766	78.52829474210739	85.99999508650416
-46.214013330473136	137.78598834235962	184.00000167283275
42.99410835482061	57.99410644476268	14.999998089942068
-99.15881314036068	95.84118899810801	195.0000021384687
-33.68273137901292	92.31725714387738	125.9999885228903
-46.543990950895875	73.45602633445179	120.00001728534767
-64.90676379882592	100.0932446862019	165.00000848502782
-8.659432607875601	92.34055631492583	100.99998892280144
-21.320792303129792	94.67921266556533	116.00000496869512
-7.861137764235906	118.13885965826597	125.99999742250188
25.18527804859235	61.18527737187799	35.999999323285635
26.04441313620555	33.04442609685913	7.000012960653578
-1.8211600174710156	120.17883183585167	121.99999185332268
-94.73933720948781	64.26067716936512	159.00001437885294
1.7656789800572028	89.76566715514451	87.99998817508731
-57.87553283345821	115.12446044882759	172.9999932822858
-92.86354387234286	53.13643948455109	145.99998335689395
5.856982956575138	135.85698552741763	130.0000025708425
7.193515560425823	115.19351945934713	108.0000038989213
-13.515117939304332	39.48487873595957	52.9999966752639
-31.009415850460243	130.99057659026863	161.99999244072887
35.402508844060605	94.40250395180502	58.99999510774441
12.264609570227293	112.26460539222563	99.99999582199834
28.73748197171753	84.73747596192527	55.99999399020774
-39.941220700548115	105.05877276139017	144.9999934619383
-23.531667287513756	52.468340383604186	76.00000767111794
12.8978746612068	69.89787351485012	56.99999885364332
40.09476371219279	71.09476106867453	30.999997356481742
32.9950326900277	120.99502066609023	87.99998797606253
-90.08060793624097	82.91939116074869	172.99999909698965
46.65112305299789	80.65112640649207	34.00000335349418
64.92895432245399	71.92895780543853	7.000003482984539
-0.0984067365082808	132.90159026463309	132.99999700114137
-62.219715153940115	109.78028993405064	172.00000508799076
52.26762416821984	58.26762213225069	5.999997964030854
45.17936671578417	67.17936522417796	21.999998508393787
13.30795363679033	96.30794382156691	82.99999018477658
1.485967548187432	83.48597714012897	82.00000959194153
17.517356211156738	101.51735257527349	83.99999636411675
-14.878856465137687	80.12114014228325	94.99999660742094
-36.69913474143689	137.30085618375634	173.99999092519323
-8.696842911434373	102.30315128213573	110.9999941935701
44.185114658638156	116.18511408387909	71.99999942524093
-8.465962340314633	100.53403866152505	109.00000100183968
19.077396390439674	106.07739600139854	86.99999961095887
-47.22024514157866	131.7797555118811	179.00000065345975
-33.896035116126114	124.10396296534941	157.99999808147552
-73.95922386562171	52.04076700848759	125.9999908741093
75.15349658567652	87.15349346456065	11.999996878884133
49.51119969762402	57.511203149561965	8.000003451937943
75.1916359588817	85.19163243779258	9.999996478910873
-21.57473281421599	101.42526872086054	123.00000153507654
-33.96713928282068	69.0328636864572	103.00000296927789
34.01987713508774	46.01987778012432	12.000000645036579
-39.4036716568923	66.59634265463205	106.00001431152435
38.01958391934073	50.01959102548858	12.000007106147848
0.9747126552987879	32.97470922080447	31.999996565505683
25.179080975514722	62.17907701704752	36.999996041532796
-11.095736241139662	104.90426792388703	116.0000041650267
52.213998638825984	67.21399997397003	15.000001335144049
38.947573553339765	48.947573807240076	10.00000025390031
38.433290505154275	84.4332838520429	45.99999334688863
-19.3275590197629	122.67243714524898	141.99999616501188
51.71924647337684	75.71925154469784	24.000005071321
-56.27742362366507	78.72258967918111	135.00001330284618
43.999747702741246	99.9997549667095	56.00000726396826
53.64517436869903	96.64517842419912	43.000004055500085
-61.3005021645815	116.69948759265455	177.99998975723605
-0.07977509203129785	70.920229574161	71.0000046661923
-18.2076586153525	85.79232791037214	103.99998652572464
74.23833278335485	89.23832870127234	14.999995917917488
-78.72147863382764	87.27853941420335	166.000018048031
22.45996593838842	111.45997074465168	89.00000480626326
20.19616581761474	56.19616412435627	35.99999830674153
66.74300178005404	77.74300517596399	11.000003395909943
-9.446753352164421	82.55325615932287	92.00000951148729
0.2828664248063433	96.28287298650048	96.00000656169414
43.65978272095896	102.65977541917584	58.999992698216886
24.542261539631994	37.54225693369659	12.999995394064598
-49.80080045742642	117.19921015768168	167.0000106151081
-16.067067582360266	134.93293121770412	150.9999988000644
-68.80809877895024	85.1918959093349	153.99999468828514
-51.810800961509074	57.189187240458466	108.99998820196754
-17.968647958793554	98.03136471302128	116.00001267181483
-32.46010998782796	58.539897370696764	91.00000735852473
25.855390539697993	36.855395614807065	11.000005075109073
-6.918860681215932	81.08113016218647	87.9999908434024
-10.365180728937446	97.63480746008435	107.99998818902179
-13.205313611957706	62.7946914674543	76.000005079412
32.826414603633395	46.8264196038009	14.000005000167505
5.579873632930855	94.57988166903976	89.00000803610891
-31.9352293782039	113.06476595111002	144.99999532931392
44.42713043165128	61.427135507077196	17.000005075425918
-5.109001706009508	60.89099330622321	65.99999501223272
-36.83138753904959	117.16861892805457	154.00000646710416
60.38400489947733	101.38400465401457	40.99999975453724
-65.22906487279062	116.77092629380135	181.99999116659197
7.314741580177213	80.3147508561504	73.00000927597318
38.37134684287807	77.37134655222172	38.999999709343655
1.360663542929501	59.36066091817548	57.99999737524598
54.451533388446165	68.45153416958073	14.00000078113456
-14.603067823017284	130.3969372387927	145.00000506181
30.023639516328785	118.02364048162096	88.00000096529217
-45.67618512246733	116.3238252141322	162.00001033659953
-78.18795329064173	110.81204201549255	188.99999530613428
19.121732408704332	139.12172615021692	119.99999374151258
-28.638011637998744	69.36197887461262	97.99999051261136
37.148626867726705	70.14862754929288	33.00000068156618
-146.08819517862304	37.91179768170713	183.99999286033017
-27.90592379709298	82.09406314895361	109.99998694604659
4.8295130762256235	72.82951924480705	68.00000616858142
16.830018812119818	40.8300197019085	24.00000088978868
9.530195971011551	84.53018849062886	74.99999251961731
56.86700231491372	74.86700205707643	17.999999742162714
64.59428550135823	80.59428192676336	15.99999642540513
-31.57917971746133	134.42082874852733	166.00000846598866
4.214389521537441	102.21438563905457	97.99999611751713
-50.25151907304945	125.74847551286211	175.99999458591157
1.8324373058563594	82.83243720314479	80.99999989728843
5.6082374821351095	123.60824802137483	118.00001053923972
44.10957276786499	79.10956922074081	34.99999645287582
-10.75914739634797	120.24085884416394	131.0000062405119
-56.692200754553824	137.30779122451108	193.9999919790649
-8.258453508917825	103.74154204990214	111.99999555881996
15.339013801538783	41.339019532069415	26.00000573053063
