gaps	p_ruls	g_ruls
-21.960590969459076	135.039415529655	157.00000649911408
-76.75633431683536	97.24364511653266	173.99997943336803
67.15288140159169	68.15288343979651	1.0000020382048262
-7.76196091224358	137.23803286652185	144.99999377876543
10.715768138228327	114.71577151397281	104.00000337574448
-60.175766119223084	120.82424106512366	181.00000718434674
7.784162675088339	106.78416857317606	99.00000589808772
-59.817787960692215	75.18220195298994	134.99998991368216
-58.948576163778455	69.05143933872813	128.00001550250659
-10.095101928709653	130.9049002289785	141.00000215768816
51.05905154064581	64.0590505333015	12.99999899265569
-24.15019666659282	91.8498056182519	116.00000228484473
47.86764467546644	99.86764612505141	52.00000144958497
28.28366762642065	54.28367022948257	26.000002603061915
-12.789961650641061	98.21004092222134	111.0000025728624
-12.957253094794538	113.04274662273127	125.99999971752581
-71.572138928731	87.42785247962715	158.99999140835814
4.727960741104397	114.72795835266118	109.99999761155678
-14.02913229779	104.9708698850391	119.00000218282909
32.751417235954904	66.75142074547645	34.00000350952155
39.541400743493455	106.54139291455331	66.99999217105986
-10.08428792086653	70.91571418506288	81.00000210592941
13.582250403758906	78.58224841646154	64.99999801270263
38.69676200523469	86.6967620783987	48.00000007316402
-62.061094512112504	79.9389005993375	141.99999511145
22.02567605890502	87.02567994767418	65.00000388876916
0.6320369621396367	96.63203957652271	96.00000261438308
-134.15933289014714	102.84067143806709	237.00000432821423
-7.161218979832853	106.8387865645604	114.00000554439325
26.245604314088155	58.24560003999909	31.999995725910935
-75.0165279137689	122.98347230448928	198.00000021825818
-10.1642011663279	83.83579156354992	93.99999272987782
13.167722612741784	58.16772905004359	45.000006437301806
8.980874587657752	70.9808769301203	62.00000234246255
-66.7573600156195	148.2426375505242	214.9999975661437
13.737771605330579	110.73777132093127	96.9999997156007
70.07363005315563	119.07363900566111	49.00000895250548
-65.1113985132832	109.88860513311866	175.00000364640186
5.888176541007709	88.88817508257335	82.99999854156565
-27.63390998296532	112.36609001703468	140.0
-45.946770043926534	137.05323729154287	183.0000073354694
1.1791393333211317	140.17913557438314	138.999996241062
-61.48108034894486	99.51891013815415	160.999990487099
32.55559795771504	39.555593061667736	6.999995103952699
-87.80217384430387	94.1978344729871	182.00000831729096
13.702654583766218	110.70266291011706	97.00000832635084
32.39920281082425	40.39920642326763	8.000003612443379
31.056271431208756	93.05626133697228	61.99998990576353
-37.65122319001682	90.3487645741622	127.99998776417902
3.2598631870353643	115.25986501491116	112.00000182787579
43.08073125820661	90.08073672980862	47.00000547160201
48.394145117213384	75.39414038724112	26.99999527002774
-144.1266843887615	108.87330659849246	252.99999098725397
-0.5092205606702009	63.4907800259424	64.0000005866126
-121.38436293107338	36.615628326086494	157.99999125715988
3.105479874002299	56.10548253575004	53.00000266174774
12.347137454895176	112.347134851643	99.99999739674783
-23.766491328993027	125.23350957037485	149.00000089936788
31.784788537385424	72.78478791355334	40.99999937616792
-42.409730368032115	106.59027418049905	149.00000454853117
35.982639326380706	43.98263882599605	7.999999499615342
-32.38490960312237	106.61509545403382	139.0000050571562
40.82556594513227	94.82557581643084	54.00000987129857
53.18864828268829	88.18864338020637	34.99999509751808
-69.3039708966447	115.69603285750188	185.00000375414658
6.1994663570107775	108.19946738654556	102.00000102953479
29.26253887257289	50.26254010083966	21.00000122826677
9.71067199505643	89.71066743221814	79.99999543716172
53.658760254320185	99.65875195666615	45.999991702345966
-33.50825741210923	37.49175290776503	71.00001031987426
-67.37662202846187	117.62337725916649	184.99999928762836
30.015181130007136	115.01518043617182	84.99999930616468
36.161327787577505	78.16132351469247	41.999995727114964
-18.002800826166606	95.99719627414802	113.99999710031463
26.290635930958274	53.29064084932844	27.000004918370166
-40.19203199864401	89.8079605209733	129.9999925196173
1.5085094742497631	102.50851921189417	101.0000097376444
25.905885471618063	36.90588799530411	11.00000252368605
-16.850926563499968	110.14906971448079	126.99999627798076
44.17318213133427	51.173186096895364	7.000003965561092
-82.39790827809895	107.60208560044845	189.9999938785474
3.2411095145745605	87.24111857448094	84.00000905990638
-6.965296093568384	68.03469820320834	74.99999429677672
16.063026852798117	86.06302089960266	69.99999404680455
29.762431575022106	87.76243719905165	58.00000562402954
17.26673313005398	83.26672499264475	65.99999186259078
24.27282073694022	136.2728228371985	112.00000210025829
-58.631933656913475	124.36806540910305	182.99999906601653
8.974719268528133	65.97471911617282	56.99999984764469
10.886040708413105	142.88603903948308	131.99999833106997
-16.202468664791837	105.79753506969678	122.00000373448862
-43.24622788462145	82.75377981460596	126.00000769922741
55.14370349327629	108.14370387862726	53.00000038535097
-65.99278496887595	101.00721964115664	167.0000046100326
-183.34146549243135	113.65852156722539	296.99998705965675
38.88466994711774	52.88466794231334	13.9999979951956
37.10848967955232	51.10848658700155	13.99999690744923
14.69801281324277	88.69801549467098	74.00000268142821
52.053872489323	109.05387802789846	57.000005538575465
-113.3509864490371	126.64902487584587	240.00001132488296
-25.09167843342658	96.90830997832188	121.99998841174846
-95.59991217123894	133.40008439433	228.99999656556895
-58.20229513732119	91.7977082310926	150.0000033684138
-53.36862367766102	90.63136947231291	143.99999314997393
16.531560161965274	50.531554681281534	33.99999451931626
54.55238306379732	95.55238204539108	40.99999898159376
8.93805327197606	128.93806204912391	120.00000877714785
-21.906309705425485	94.09370348826315	116.00001319368863
34.32939347370598	57.32939197667571	22.99999850296973
-189.53975933851297	105.46023654195989	294.99999588047285
-59.1769471959758	110.82306934431386	170.00001654028966
53.192414451891466	76.1924155704869	23.000001118595435
43.71968341635457	50.719680191502164	6.9999967751475936
-63.15304421429269	122.84695424024403	185.99999845453672
-5.8427489310373915	117.15724287649482	122.99999180753221
17.756027232097097	42.75603229122311	25.00000505912601
-137.5716832091403	110.4282997041957	247.999982913336
41.89647825439235	113.89647786792352	71.99999961353117
-27.908179196355178	123.09183075982855	151.00000995618373
18.93913278597327	103.93914033589525	85.00000754992197
-209.51246593991803	120.4875294498452	329.9999953897632
-36.638712391574245	97.36128662041915	133.9999990119934
36.20034791624039	41.20035265103735	5.00000473479696
43.56450467093612	133.56449666827996	89.99999199734384
-73.03779235052323	107.96219707251052	180.99998942303375
-16.73157634889492	105.26842681677402	122.00000316566894
-96.34606436271827	112.65392448064404	208.9999888433623
16.51937018073579	83.51936640931672	66.99999622858093
4.834378554201663	98.83438162135738	94.00000306715572
9.917676301513893	85.9176857146148	76.00000941310091
33.34720720416584	111.34720423727799	77.99999703311215
54.891769840782274	62.89177329272022	8.000003451937943
48.23751020209846	53.237511183988005	5.000000981889542
40.98746294436597	79.98746650244485	39.00000355807887
-8.16051842836086	136.83947977095147	144.99999819931233
-14.633287590729054	118.36670850585989	132.99999609658894
-18.95845374249484	109.04155344693163	128.00000718942647
29.591211132848514	31.591203462872272	1.9999923300237583
42.49469860337038	99.4946941534302	56.99999555005982
-32.950902095479535	92.04908664733006	124.99998874280959
5.0864624549083715	103.08645165908356	97.9999892041752
-32.86733689922565	61.132666609393766	94.00000350861941
-102.6841083562887	133.31589730449699	236.0000056607857
-121.04477671220138	102.95521811392325	223.99999482612463
-47.01237234853929	92.9876391750258	140.0000115235651
32.14032321256852	113.14032021370988	80.99999700114137
1.6341493569468355	119.63415585750263	118.0000065005558
50.637067154580194	61.63706883057452	11.000001675994326
37.14861573104676	66.14862187330556	29.000006142258798
-29.10756543164146	123.89243203312918	152.99999746477064
74.504529694691	98.504529694691	24.0
-8.748200171059864	40.25180369101548	49.000003862075346
-22.64236920762852	96.35763777326767	119.00000698089619
1.2991351150498929	80.29912880976536	78.99999369471547
49.61851889291296	71.61852257391763	22.00000368100467
20.48154716027716	42.48154702545713	21.999999865179973
-21.919973087814014	122.08002421353436	143.99999730134837
-48.91159746684008	106.08840719935222	155.0000046661923
2.2560921025613823	102.25608077066721	99.99998866810583
-72.39067055432758	118.6093313516906	191.00000190601818
-6.9335658632897434	81.06644372113749	88.00000958442723
-8.260311582909594	36.73969910437927	45.000010687288864
-27.377377466164035	133.6226279650836	161.00000543124764
19.216100066068066	110.21609823322524	90.99999816715717
-117.65346818406567	128.34653427259394	246.00000245665962
-13.765254514932224	79.23473406137589	92.99998857630811
-66.34688146656808	114.65312479623896	181.00000626280703
23.544609489008252	99.54461693655838	76.00000744755013
-101.91443599808994	131.0855525097625	232.99998850785244
-122.42271624916901	135.57729034940178	258.0000065985708
-34.204084978131334	140.7959178172334	175.00000279536474
67.59550356390434	77.59550130460451	9.999997740700167
-53.76909713125693	129.2309019108113	182.99999904206823
-39.3971986029525	123.60280165492881	163.0000002578813
-21.95450392504773	133.0454924176486	154.99999634269633
-176.33187216395459	110.6681356457824	287.000007809737
33.17425273584976	85.17425566569463	52.00000292984487
-19.44783618923003	62.55215811161236	81.99999430084239
-50.7765897605579	131.22341404370863	182.00000380426653
28.599214300657025	111.59921198413718	82.99999768348016
-99.6537274702396	123.34626375873401	222.9999912289736
37.16843698181282	73.16843980157105	36.00000281975824
46.95525779746865	74.95526133296528	28.00000353549663
-30.805655251332183	110.19434636565668	141.00000161698887
36.496377211468314	59.496377211468314	23.0
-44.82616458321408	119.17382932040991	163.999993903624
