gaps	p_ruls	g_ruls
13.878604027298337	101.87859487070074	87.9999908434024
2.962668864678079	61.96267449441973	59.00000562974165
6.753510257693222	110.75350433233854	103.99999407464531
2.338393891435544	45.33838886727864	42.999994975843094
-44.89658025121804	133.103411466157	177.99999171737505
-15.18879046445852	116.81119337327232	131.99998383773084
-1.6117240864165865	96.38825987171322	97.9999839581298
20.967662318166248	125.96765925786812	104.99999693970187
-31.366023397315388	122.63398094677129	154.00000434408668
-171.86373977326025	132.1362456728043	303.99998544606456
6.24585639616879	53.245858652332174	47.000002256163384
-7.533301221551312	35.4666999984087	43.00000121996001
-143.76556576675884	114.23443423324116	258.0
-139.1119043936655	117.8880803240354	256.9999847177009
-27.38090883387858	128.6190894561125	155.99999828999108
-27.160294769924377	112.83969513321827	139.99998990314265
-5.640412432735218	127.35959254255945	133.00000497529467
-15.071129783329098	35.92886974982733	50.999999533156426
-12.961842338386646	27.038152813769017	39.99999515215566
-27.33644503650345	24.663554457708585	51.999999494212034
-10.064158676520151	129.93583710148428	139.99999577800443
-23.32119132690798	133.6788151722061	157.00000649911408
-57.2584918086111	116.74148762475693	173.99997943336803
4.761041843965671	5.7610438821704975	1.0000020382048262
-9.426492172927624	135.5735016058378	144.99999377876543
3.337216178112726	107.33721955385721	104.00000337574448
-49.22054051424584	131.7794666701009	181.00000718434674
-7.726218238296383	91.27378765979134	99.00000589808772
-63.05508064846336	71.9449092652188	134.99998991368216
-18.60411613055504	109.39589937195154	128.00001550250659
-7.754608721220734	133.24539343646742	141.00000215768816
-2.7416692787334966	10.258329713922194	12.99999899265569
-25.867272860239723	90.132729424605	116.00000228484473
-0.4997830110619077	51.50021843852306	52.00000144958497
-1.6925386806312588	24.307463922430657	26.000002603061915
9.483879277743313	120.48388185060571	111.0000025728624
-5.299698375629362	120.70030134189645	125.99999971752581
-41.34916939982628	117.65082200853186	158.99999140835814
10.055115161062332	120.05511277261911	109.99999761155678
-7.1723240034486935	111.8276781793804	119.00000218282909
0.022631008703740463	34.02263451822529	34.00000350952155
6.371123037087585	73.37111520814744	66.99999217105986
-3.146973110523902	77.85302899540551	81.00000210592941
-14.967538906986704	50.03245910571593	64.99999801270263
18.26941182229831	66.26941189546233	48.00000007316402
-29.761872548072347	112.23812256337766	141.99999511145
6.292014398015283	71.29201828678444	65.00000388876916
12.669468538353044	108.66947115273612	96.00000261438308
-113.39926532949369	123.60073899872054	237.00000432821423
-0.6757287709873765	113.32427677340587	114.00000554439325
-5.7484036484479475	26.251592077462988	31.999995725910935
-65.92662103088944	132.07337918736874	198.00000021825818
10.867028142426136	104.86702087230395	93.99999272987782
-0.7470746026579036	44.2529318346439	45.000006437301806
6.315892094976107	68.31589443743866	62.00000234246255
-81.99298093166524	133.00701663447845	214.9999975661437
10.705585146806328	107.70558486240702	96.9999997156007
15.023596357082738	64.02360530958822	49.00000895250548
-57.81404520596328	117.18595844043858	175.00000364640186
-4.862990241466974	78.13700830009867	82.99999854156565
-30.676530151857747	109.32346984814225	140.0
-47.3419186315879	135.6580887038815	183.0000073354694
-6.81309854128466	132.18689769977735	138.999996241062
-51.872320216018295	109.12767027108072	160.999990487099
4.059153492769525	11.059148596722224	6.999995103952699
-65.48199915142914	116.51800916586183	182.00000831729096
-8.776683804634672	88.22332452171617	97.00000832635084
-1.5091588876304627	6.490844724812916	8.000003612443379
4.556501105355267	66.5564910111188	61.99998990576353
-26.93078751103161	101.06920025314741	127.99998776417902
10.439025129953762	122.43902695782955	112.00000182787579
-2.459361230152382	44.54064424144963	47.00000547160201
-2.7580650069011767	24.241930263126562	26.99999527002774
-128.71920605171053	124.28078493554344	252.99999098725397
-1.5526260782706913	62.44737450834191	64.0000005866126
-37.96588369846825	120.03410755869163	157.99999125715988
0.9185710559464724	53.918573717694215	53.00000266174774
22.045629944234122	122.04562734098195	99.99999739674783
-17.471703927210115	131.52829697215776	149.00000089936788
4.706427567238791	45.70642694340671	40.99999937616792
-28.104241440908424	120.89576310762274	149.00000454853117
9.815884305529949	17.81588380514529	7.999999499615342
-13.861192266988581	125.1388127901676	139.0000050571562
-5.88283236167365	48.11717750962492	54.00000987129857
6.968135094284293	41.96813019180237	34.99999509751808
-60.677134268681414	124.32286948546516	185.00000375414658
5.334746425954933	107.33474745548972	102.00000102953479
-9.01648468376527	11.983516544501498	21.00000122826677
8.176235388266264	88.17623082542798	79.99999543716172
12.259590987909263	58.25958269025523	45.999991702345966
4.752657684846099	75.75266800472036	71.00001031987426
-58.263233293753586	126.73676599387477	184.99999928762836
18.990719243523444	103.99071854968813	84.99999930616468
19.364631489509122	61.364627216624086	41.999995727114964
-17.09063507147704	96.90936202883759	113.99999710031463
0.8319144691782867	27.831919387548453	27.000004918370166
-16.213771702895514	113.7862208167218	129.9999925196173
-14.066060939903025	86.93394879774138	101.0000097376444
-2.800471618550432	8.199530905135617	11.00000252368605
5.513069663190976	132.51306594117173	126.99999627798076
1.4075460685257895	8.407550034086881	7.000003965561092
-66.54436622064387	123.45562765790353	189.9999938785474
-6.983174624623302	77.01683443528307	84.00000905990638
-21.10698585576847	53.89300844100825	74.99999429677672
0.9605125079676782	70.96050655477222	69.99999404680455
35.252833220845446	93.25283884487499	58.00000562402954
11.081818045738032	77.08180990832881	65.99999186259078
17.548655450850703	129.548657551109	112.00000210025829
-63.959215573233735	119.0407834927828	182.99999906601653
-1.6738383848834246	55.32616146276126	56.99999984764469
-2.7739714059855203	129.22602692508445	131.99999833106997
-4.116394861055625	117.88360887343299	122.00000373448862
-21.23229534949985	104.76771234972756	126.00000769922741
3.0552389209805426	56.055239306331515	53.00000038535097
-33.710766595408415	133.28923801462417	167.0000046100326
-166.9747344186767	130.02525264098006	296.99998705965675
-4.2135775086995295	9.78642048649607	13.9999979951956
1.901505930507085	15.901502837956315	13.99999690744923
4.798549376941935	78.79855205837015	74.00000268142821
34.76811953323573	91.7681250718112	57.000005538575465
-109.9608679000776	130.03914342480536	240.00001132488296
-5.90752836148539	116.09246005026307	121.99998841174846
-94.10277377392731	134.89722279164164	228.99999656556895
-55.43276375210317	94.56723961631062	150.0000033684138
-38.70558600450798	105.29440714546595	143.99999314997393
3.982654822985154	37.982649342301414	33.99999451931626
7.501699609507824	48.50169859110159	40.99999898159376
9.610326979651262	129.61033575679912	120.00000877714785
-12.21854741401063	103.781465779678	116.00001319368863
-10.30621324715247	12.69378525581726	22.99999850296973
-172.0958416648037	122.90415421566917	294.99999588047285
-48.343536713299784	121.65647982698988	170.00001654028966
0.07341215547666025	23.073413274072095	23.000001118595435
-0.8314760709326663	6.168520704214927	6.9999967751475936
-53.22143655865784	132.77856189587888	185.99999845453672
0.24179700157282014	123.24178880910503	122.99999180753221
27.671536121189604	52.671541180315614	25.00000505912601
-119.91058605910553	128.08939685423047	247.999982913336
12.076450188581418	84.07644980211259	71.99999961353117
-18.645990256916946	132.3540196992668	151.00000995618373
21.800188883804367	106.80019643372634	85.00000754992197
-198.10401672539678	131.89597866436645	329.9999953897632
-12.069219160555576	121.93077985143782	133.9999990119934
1.306932361025389	6.306937095822349	5.00000473479696
17.29915895557906	107.2991509529229	89.99999199734384
-51.145642984646315	129.85434643838744	180.99998942303375
-5.791514567664819	116.20848859800412	122.00000316566894
-94.54126971341947	114.45871912994284	208.9999888433623
-11.492862101124786	55.50713412745614	66.99999622858093
7.58745620283517	101.58745926999089	94.00000306715572
7.897516345402494	83.8975257585034	76.00000941310091
4.417316457020235	82.41731349013239	77.99999703311215
-0.15367132513449633	7.846332126803446	8.000003451937943
2.30803430322851	7.308035285118052	5.000000981889542
-4.761852591546159	34.238150966532714	39.00000355807887
-2.7297557118415625	142.27024248747077	144.99999819931233
-7.950241350551465	125.04975474603748	132.99999609658894
-2.0348132109761536	125.96519397845032	128.00000718942647
10.401732459600282	12.40172478962404	1.9999923300237583
8.056946211020858	65.05694176108068	56.99999555005982
-21.1173183041401	103.88267043866949	124.99998874280959
10.793899905046118	108.79388910922131	97.9999892041752
-9.975684867969449	84.02431864064997	94.00000350861941
-103.16438005316724	132.83562560761845	236.0000056607857
-115.66653457542776	108.33346025069687	223.99999482612463
-23.727511890186975	116.27249963337812	140.0000115235651
26.87803642763268	107.87803342877405	80.99999700114137
5.398141141766985	123.39814764232278	118.0000065005558
-0.7575030289109748	10.242498647083352	11.000001675994326
-7.119206717763404	21.880799424495393	29.000006142258798
-27.502273591318954	125.49772387345169	152.99999746477064
0.30798084061731856	24.30798084061732	24.0
-36.97199249356066	12.028011368514683	49.000003862075346
-31.47889068240724	87.52111629848895	119.00000698089619
-10.295554779928892	68.70443891478658	78.99999369471547
1.3565448608685529	23.356548541873224	22.00000368100467
-7.769321591995862	14.230678273184111	21.999999865179973
-9.353333254570487	134.6466640467779	143.99999730134837
-29.43664534007138	125.56335932612092	155.0000046661923
-7.658774409736395	92.34121425836943	99.99998866810583
-66.99430088178423	124.00570102423396	191.00000190601818
-1.6351438279944546	86.36486575643278	88.00000958442723
9.086050077271352	54.086060764560216	45.000010687288864
-27.745297492794975	133.25470793845267	161.00000543124764
7.849310509309362	98.84930867646653	90.99999816715717
-114.3329025949385	131.6670998617211	246.00000245665962
12.249139102717265	105.24912767902538	92.99998857630811
-52.540815629815995	128.45919063299104	181.00000626280703
7.446147967200943	83.44615541475108	76.00000744755013
-101.62461850980091	131.37536999805153	232.99998850785244
-124.80329617636528	133.1967104222055	258.0000065985708
-41.575615488438046	133.4243873069267	175.00000279536474
14.964044165267069	24.964041905967235	9.999997740700167
-48.228840230692555	134.77115881137567	182.99999904206823
-30.31493564966067	132.68506460822064	163.0000002578813
-26.979468253794153	128.02052808890218	154.99999634269633
-163.55927639222764	123.44073141750934	287.000007809737
2.065089781196207	54.065092711041075	52.00000292984487
1.1520805841553852	83.15207488499777	81.99999430084239
-48.976415695553214	133.0235881087133	182.00000380426653
3.225073116648616	86.22507080012878	82.99999768348016
-93.89737212261949	129.10261910635413	222.9999912289736
-0.4943424979240376	35.5056603218342	36.00000281975824
-1.8235401144074785	26.176463421089153	28.00000353549663
-19.708356182912723	121.29164543407614	141.00000161698887
-0.5809411023348332	22.419058897665167	23.0
-32.69823957487998	131.301754328744	163.999993903624
