gaps	p_ruls	g_ruls
-29.457276791690845	96.54273090753657	126.00000769922741
63.701492269385085	116.70149265473606	53.00000038535097
-67.01015451381377	99.98985009621882	167.0000046100326
-179.56529582505613	117.43469123460062	296.99998705965675
40.77197924301538	54.77197723821098	13.9999979951956
48.08785820281037	62.087855110259596	13.99999690744923
32.7195952012043	106.71959788263251	74.00000268142821
56.21102411243362	113.21102965100908	57.000005538575465
-106.92658034586142	133.07343097902154	240.00001132488296
0.5491995547812962	122.54918796652976	121.99998841174846
-99.62524754911098	129.37474901645797	228.99999656556895
-52.975573913097065	97.02442945531672	150.0000033684138
-41.01928651239638	102.98070663757755	143.99999314997393
30.74274546562711	64.74273998494337	33.99999451931626
68.02303429015831	109.02303327175207	40.99999898159376
14.000527012098189	134.00053578924604	120.00000877714785
-10.870984986037172	105.12902820765146	116.00001319368863
30.829438189982966	53.8294366929527	22.99999850296973
-192.89628418566025	102.1037116948126	294.99999588047285
-51.73370617098732	118.26631036930235	170.00001654028966
62.44732268916715	85.44732380776259	23.000001118595435
56.829821771035085	63.82981854618268	6.9999967751475936
-54.69272691221104	131.30727154232568	185.99999845453672
3.0652014268236485	126.06519323435586	122.99999180753221
23.373347806852507	48.37335286597852	25.00000505912601
-134.8330698547733	113.1669130585627	247.999982913336
53.05824225685811	125.05824187038928	71.99999961353117
-19.72784779548624	131.2721621606975	151.00000995618373
23.561252780919546	108.56126033084152	85.00000754992197
-200.68130374279747	129.31869164696576	329.9999953897632
-34.70014992479659	99.2998490871968	133.9999990119934
50.82389594921685	55.82390068401381	5.00000473479696
23.70390689201355	113.70389888935739	89.99999199734384
-66.5534538925589	114.44653553047485	180.99998942303375
-17.78123831770756	104.21876484796138	122.00000316566894
-90.25412900399346	118.74585983936885	208.9999888433623
31.6317689166533	98.63176514523423	66.99999622858093
11.087382919251837	105.08738598640755	94.00000306715572
9.523359125105856	85.52336853820677	76.00000941310091
43.77030979346924	121.77030682658139	77.99999703311215
60.198261484891646	68.19826493682959	8.000003451937943
63.64130411570531	68.64130509759485	5.000000981889542
36.12716752421912	75.12717108229799	39.00000355807887
-14.614885179428768	130.38511301988356	144.99999819931233
-4.403407047801721	128.59658904878722	132.99999609658894
-18.347485442301576	109.6525217471249	128.00000718942647
33.66918459046792	35.66917692049168	1.9999923300237583
54.94399476961448	111.9439903196743	56.99999555005982
-28.115963487968486	96.8840252548411	124.99998874280959
10.091286285763175	108.09127548993837	97.9999892041752
-31.711999588481888	62.28800392013753	94.00000350861941
-105.98508337104326	130.01492228974243	236.0000056607857
-117.61017822639855	106.38981659972609	223.99999482612463
-58.08102283234436	81.91898869122073	140.0000115235651
41.652708708161526	122.6527057093029	80.99999700114137
10.852641985086592	128.8526484856424	118.0000065005558
65.61754207120796	76.61754374720229	11.000001675994326
49.62980121669861	78.62980735895741	29.000006142258798
-22.345621472990928	130.65437599177972	152.99999746477064
76.0583446044129	100.0583446044129	24.0
-4.79930871668131	44.200695145394036	49.000003862075346
-20.47536520193526	98.52464177896093	119.00000698089619
-5.318377587772119	73.68161610694335	78.99999369471547
69.10688192554784	91.10688560655251	22.00000368100467
38.114981704800044	60.11498156998002	21.999999865179973
-11.810161336127834	132.18983596522054	143.99999730134837
-50.30925515172666	104.69074951446564	155.0000046661923
6.34575932618975	106.34574799429558	99.99998866810583
-63.66243321595445	127.33756869006373	191.00000190601818
1.6285467857651952	89.62855637019243	88.00000958442723
-3.2739440812879366	41.72606660600093	45.000010687288864
-28.83155093767496	132.16845449357268	161.00000543124764
19.912143631249137	110.91214179840631	90.99999816715717
-116.71555259994688	129.28444985671274	246.00000245665962
0.2686678867767682	93.26865646308488	92.99998857630811
-59.15121220324471	121.84879405956232	181.00000626280703
21.910450379864727	97.91045782741486	76.00000744755013
-95.64285017183201	137.35713833602043	232.99998850785244
-124.41336789815327	133.58663870041752	258.0000065985708
-37.44075455297124	137.5592482423935	175.00000279536474
70.27527797847614	80.2752757191763	9.999997740700167
-47.08199047078736	135.91800857128086	182.99999904206823
-30.92958556509265	132.07041469278866	163.0000002578813
-22.610421545788853	132.38957479690748	154.99999634269633
-168.20852103586097	118.79148677387602	287.000007809737
38.258294065442925	90.2582969952878	52.00000292984487
-16.08708383683131	65.91291046401108	81.99999430084239
-44.88563655348116	137.11436725078536	182.00000380426653
22.804205342788293	105.80420302626845	82.99999768348016
-92.67579695861977	130.32419427035384	222.9999912289736
51.07298858492655	87.07299140468479	36.00000281975824
48.56946296049924	76.56946649599587	28.00000353549663
-22.3248898587201	118.67511175826877	141.00000161698887
57.486196442700106	80.4861964427001	23.0
-33.51859456368999	130.481399339934	163.999993903624
