gaps	p_ruls	g_ruls
-12.54734646855917	117.4526610813628	130.00000754992197
-5.687137368049491	128.31286080241907	133.99999817046856
-40.001197188870776	87.9988080435117	128.00000523238248
5.6213711148334085	9.621370627630228	3.999999512796819
-5.98179607386686	84.01820484088199	90.00000091474885
-74.09557257307739	122.9044287199088	197.00000129298618
-18.81495885433381	134.1850485093946	153.0000073637284
8.71522218910485	23.71522121796022	14.99999902885537
-88.80993260300787	93.19006313141463	181.9999957344225
-29.335377406504904	126.66461669263543	155.99999409914034
-3.0629541977640145	108.93704476908883	111.99999896685284
2.9239278663254993	38.923930562205356	36.00000269587986
6.247844613641661	32.24784870818496	26.0000040945433
-8.476875690685688	98.52312050716546	106.99999619785115
-1.3213216263384595	8.678676872332687	9.999998498671147
-9.652587087135345	105.34741887363975	115.0000059607751
-1.4742787204030776	65.5257289384869	67.00000765888998
-94.51554950758143	119.48444948094581	213.99999898852724
-60.72645252285275	130.273537927517	190.99999045036975
-61.27288772447997	107.72710728874642	168.9999950132264
-102.28604581553759	132.71396294795642	235.000008763494
30.17797249943166	127.17797303959875	97.0000005401671
11.148341638932862	31.14834027153219	19.99999863259933
9.7322154131341	46.732220285732495	37.000004872598396
-18.36151543574792	82.638473477292	100.99998891303991
-2.330900258070727	18.669104004160943	21.00000426223167
-81.34953688447393	125.65046074388863	206.99999762836256
-9.84675124556344	81.15324090860557	90.99999215416901
-17.221413758971863	114.77857865738676	131.99999241635862
-53.491940915923124	126.50805412542906	179.99999504135218
2.4599251318628887	58.459929380766255	56.000004248903366
-3.467539324380823	16.53246517785803	20.000004502238852
-147.02949121914884	90.97051110205848	238.00000232120732
15.371065469604758	96.3710594476131	80.99999397800835
29.688275397650045	139.6882791409787	110.00000374332865
-13.001107262278339	127.99888620712599	140.99999346940433
23.152895262331356	98.15289425988962	74.99999899755827
-7.309855848448109	22.69014305190703	29.999998900355138
7.5388570622556585	29.538851346048716	21.999994283793058
-4.64653683154026	86.3534595271579	90.99999635869816
-16.841603904167727	119.15839383653244	135.99999774070017
4.35318079229728	50.35318079229728	46.0
-112.1716790453359	114.82832725197335	227.00000629730926
-15.797077823018611	123.20292447034109	139.0000022933597
3.0694840884755195	95.0694839679417	91.99999987946617
7.131131285778622	35.13113870324571	28.00000741746709
14.238761963685135	106.23876442090304	92.0000024572179
-9.85487255315158	132.14512877086042	142.000001324012
2.2457928087013954	37.24578766976896	34.99999486106756
-70.87955993154469	106.12044815634732	177.000008087892
2.2879372285769364	95.28794178343946	93.00000455486253
9.876903598068793	32.87690303349359	22.999999435424797
-18.54400900529805	102.45598556238005	120.9999945676781
2.054828923900459	103.05482942124675	101.00000049734629
4.1523139103364315	33.15231446192104	29.000000551584606
-3.382747655953807	138.6172573174863	142.0000049734401
2.974006950774651	43.97400101172519	40.99999406095054
4.397110201570484	90.39710612014252	85.99999591857204
-57.63613577657168	121.36387134419678	179.00000712076846
-66.42025183384777	114.57974068576954	180.9999925196173
7.881453607904177	40.881454289470355	33.00000068156618
3.625381747364969	7.625376581139847	3.9999948337748776
-113.12737599661668	116.87261390678262	229.9999899033993
-115.67053623274464	126.32947164711643	242.00000787986107
-10.218095363675161	97.78190811849097	108.00000348216614
2.668862527085281	120.66885725207439	117.99999472498911
0.8004928461072609	76.80049934522134	76.00000649911408
-3.8460819879755377	15.153914951882712	18.99999693985825
4.639942106321342	32.639938759791534	27.99999665347019
-37.01847517140234	85.9815192049285	122.99999437633085
-115.04223254441004	123.95776017835973	238.99999272276978
-5.168610265795877	27.831388903245255	32.99999916904113
-138.21876380888565	126.78122466385369	264.99998847273935
-30.947988332371636	114.05200800163232	144.99999633400395
9.716414599711811	78.71641495317152	69.00000035345971
-6.557204691812245	40.44278806672878	46.999992758541026
5.655707499533975	116.65570944997032	111.00000195043634
-32.08719893973381	128.912794506239	160.99999344597282
-78.10410699524857	112.89588635164006	190.99999334688863
15.6842386663497	104.68423588414609	88.99999721779639
-18.92621908583314	126.07378256289195	145.0000016487251
-18.951729234542682	107.04827494003175	126.00000417457443
-29.087907015479686	89.91209945162447	119.00000646710416
-7.414274912378005	55.58572165302655	62.99999656540456
-24.207596891772795	135.79240914476622	160.00000603653902
-77.40237649777515	133.5976271013309	211.00000359910604
9.165018377527332	25.165024022615512	16.00000564508818
10.828390731597977	124.82838915046398	113.999998418866
-23.749672392234743	121.25033246088731	145.00000485312205
-6.661644216875743	123.33834842526227	129.999992642138
19.2575606565471	90.25756191785831	71.00000126131121
11.66468319548747	115.66468788915984	104.00000469367237
5.48675066332558	72.48675022769658	66.999999564371
2.663603441477079	37.663602924223085	34.999999482746006
2.217571330528699	83.21756247923923	80.99999114871054
1.5139638359773642	110.51395248864156	108.9999886526642
-35.49799277979483	127.50200464270705	162.99999742250188
-10.184530856796556	125.81547053341882	136.00000139021537
25.456883344696735	125.45688513913237	100.00000179443563
-3.073090804348624	32.926906436807855	35.99999724115648
-9.18256670554777	120.81743925677952	130.0000059623273
17.53795903561553	51.53795963344123	34.000000597825704
2.4196641757971236	27.419662167653684	24.99999799185656
-6.337994772483086	43.66200460073097	49.99999937321405
-26.453314456298983	99.54670027742407	126.00001473372305
-44.33889546925201	131.6611089324818	176.0000044017338
32.195347276038405	129.19534210119647	96.99999482515807
-5.817870311107242	23.182133990430856	29.000004301538098
1.4112934960782013	74.41128596840932	72.99999247233112
-0.7628473792058799	96.23715785703027	97.00000523623615
6.330730611540986	13.330732146617521	7.000001535076535
16.582833841374338	123.58283891918296	107.00000507780862
-31.918862370866947	124.08114143197028	156.00000380283723
5.443843767086548	7.443849241100338	2.00000547401379
-53.58074610596748	122.41925190428924	175.99999801025672
-18.01102936971489	115.9889764223928	134.0000057921077
-33.796786368689965	138.20322055915815	172.00000692784812
-2.5452029101081166	43.45479119411061	45.99999410421873
-59.85548586780888	112.1445223906442	172.00000825845308
-2.4007311035865655	18.59927289699644	21.000004000583004
-48.78180884145124	128.21818779054772	176.99999663199895
-4.856884907677312	109.14311571902294	114.00000062670026
5.65133744406495	12.651339819914455	7.000002375849505
-32.95495791921098	127.04503850123942	159.9999964204504
8.578133477194939	117.57813698671649	109.00000350952155
-50.232623869169004	132.76738703463607	183.00001090380508
7.667353440722252	119.66735554098054	112.00000210025829
1.40207824606631	104.4020732213308	102.99999497526449
5.265904384209875	59.26590892452904	54.00000454031917
13.879973131260385	74.87998031560713	61.00000718434674
-63.12072229676701	135.87928384549178	199.0000061422588
23.48528870336324	128.48528921157126	105.00000050820802
1.692741018547423	57.692746715895396	56.00000569734797
8.410082125086944	15.410084122042576	7.000001996955632
2.0249803692994988	59.024985097261236	57.00000472796174
-17.311747233722457	131.6882463639168	148.99999359763925
4.272679829357827	38.272677374831176	33.99999754547335
-1.2559956064888809	56.7440048807791	58.00000048726798
2.687487336887841	24.687485017012364	21.999997680124523
2.128206952639374	126.1282049186309	123.99999796599153
13.519037905946249	26.51903456230636	12.99999665636011
-8.92448099284664	60.07551900715336	69.0
-4.865814952938194	58.13418379147049	62.999998744408686
2.468990206829318	56.46899158262178	54.000001375792465
0.14747976258874473	91.14748349697666	91.00000373438792
29.3869178645422	67.38691916009978	38.00000129555758
-51.810157332900246	126.18985280920302	178.00001014210326
-4.700442746628482	118.29956266227077	123.00000540889926
8.996871572209585	123.9968749107471	115.00000333853751
4.719148097919003	23.719151223891913	19.00000312597291
-65.26465721917398	123.7353478379822	189.0000050571562
5.79195764855703	21.791955324902403	15.999997676345373
3.9329207102585713	135.93291489880593	131.99999418854736
-32.756146522727335	73.24385986749817	106.00000639022551
-85.85750349170326	115.1424893126408	200.99999280434406
-12.007969446876814	135.9920253330337	147.9999947799105
-1.6622656430201914	73.33772819331784	74.99999383633804
-49.10369956322262	102.8963027216221	152.00000228484473
34.603459006369405	126.6034590063694	92.0
-56.22092891754542	89.7790681933005	145.99999711084592
-4.766286034073005	70.23371182817388	74.99999786224689
-3.957509866879235	31.042495061909904	35.00000492878914
-5.85391797543727	19.146088164126496	25.000006139563766
3.5708971454261302	7.570895929250554	3.9999987838244238
10.333350274441443	124.3333509011417	114.00000062670026
-92.45703561191817	123.54296692485553	216.0000025367737
24.245878371086093	90.24587067431284	65.99999230322675
16.06167821428707	113.06167274899985	96.99999453471278
-54.49165030475538	120.50835334164648	175.00000364640186
-17.82415791779823	68.1758487842045	86.00000670200274
-7.032053000319024	37.96795037542546	45.000003375744484
19.70731944362177	48.7073250347504	29.000005591128627
13.608506397103469	129.60851081667764	116.00000441957417
-9.807550131696502	99.19244967738237	108.99999980907887
-135.5271517011969	114.4728551479188	250.00000684911572
