gaps	p_ruls	g_ruls
35.28596636948032	135.28596816391595	100.00000179443563
18.391461577268927	54.391458818425406	35.99999724115648
2.9600493171458027	132.9600552794731	130.0000059623273
45.71501954406875	79.71502014189446	34.000000597825704
36.70744703555019	61.70744502740675	24.99999799185656
18.346686813593294	68.34668618680735	49.99999937321405
-37.29252655723852	88.70748817648453	126.00001473372305
-27.822784273278472	148.17722012845533	176.0000044017338
44.80451287611035	141.80450770126842	96.99999482515807
12.009755999081847	41.009760300619945	29.000004301538098
28.579022347962393	101.57901482029351	72.99999247233112
23.29979247304965	120.2997977092858	97.00000523623615
28.489776637443583	35.48977817252012	7.000001535076535
39.145778100611665	146.1457831784203	107.00000507780862
-12.094251795043874	143.90575200779335	156.00000380283723
21.556602495961698	23.556607969975488	2.00000547401379
-38.749548031146844	137.25044997910987	175.99999801025672
-8.368706997552806	125.63129879455488	134.0000057921077
-16.61288870532809	155.38711822252003	172.00000692784812
37.226628478088514	83.22662258230724	45.99999410421873
-40.85040187284713	131.14960638560595	172.00000825845308
5.2925023397130815	26.292506340296086	21.000004000583004
-25.185446264590126	151.81455036740883	176.99999663199895
11.933679181624598	125.93367980832485	114.00000062670026
13.553818646724778	20.553821022574283	7.000002375849505
-10.65339053268147	149.34660588776893	159.9999964204504
25.001491219561103	134.00149472908265	109.00000350952155
-25.65926428719422	157.34074661661086	183.00001090380508
33.682184210812636	145.68218631107092	112.00000210025829
17.799361837550435	120.79935681281492	102.99999497526449
39.30992773498335	93.30993227530251	54.00000454031917
35.774830799814225	96.77483798416097	61.00000718434674
-31.828855297654087	167.1711508446047	199.0000061422588
37.95517262695327	142.9551731351613	105.00000050820802
19.868956011644713	75.86896170899269	56.00000569734797
34.696123160104406	41.69612515706004	7.000001996955632
4.032297997063665	61.0323027250254	57.00000472796174
7.835771209034107	156.83576480667335	148.99999359763925
24.914702835568704	58.91470038104205	33.99999754547335
6.293094153085775	64.29309464035376	58.00000048726798
9.289025118368983	31.289022798493505	21.999997680124523
20.08161859608856	144.0816165620801	123.99999796599153
18.815820158169828	31.81581681452994	12.99999665636011
-13.754949215813667	55.24505078418633	69.0
15.787036347372975	78.78703509178166	62.999998744408686
7.055328040927947	61.05532941672041	54.000001375792465
7.140500791219324	98.14050452560724	91.00000373438792
44.41922657106073	82.41922786661831	38.00000129555758
-39.30192489140606	138.6980852506972	178.00001014210326
7.22207714297366	130.22208255187292	123.00000540889926
30.044956324734926	145.04495966327244	115.00000333853751
22.186058622914203	41.18606174888711	19.00000312597291
-42.506715690343185	146.493289366813	189.0000050571562
29.471023442020936	45.47102111836631	15.999997676345373
29.108268003866016	161.10826219241338	131.99999418854736
-17.7932118193211	88.2067945709044	106.00000639022551
-68.12581209439006	132.874180709954	200.99999280434406
2.965148467176533	150.96514324708704	147.9999947799105
36.002308131157235	111.00230196749527	74.99999383633804
-30.043955175435798	121.95604710940893	152.00000228484473
54.05985041202595	146.05985041202595	92.0
-42.10952619677056	103.89047091407537	145.99999711084592
3.030106021019833	78.03010388326672	74.99999786224689
18.55463000793418	53.55463493672332	35.00000492878914
25.06436996308622	50.06437610264999	25.000006139563766
12.644129623926744	16.644128407751168	3.9999987838244238
13.090133313116695	127.09013393981695	114.00000062670026
-78.2541004800778	137.7459020566959	216.0000025367737
44.571400535171506	110.57139283839825	65.99999230322675
32.33243090521697	129.33242543992975	96.99999453471278
-40.86979360959316	134.1302100368087	175.00000364640186
-25.35709335989577	60.642913342106965	86.00000670200274
-0.8772311997062445	44.12277217603824	45.000003375744484
12.902897141388621	41.90290273251725	29.000005591128627
34.40894394877674	150.4089483683509	116.00000441957417
2.399402232242551	111.39940204132142	108.99999980907887
-115.94500084094113	134.0550060081746	250.00000684911572
