gaps	p_ruls	g_ruls
-29.929250066818497	67.07075825953234	97.00000832635084
8.994112828189628	16.994116440633007	8.000003612443379
-19.145987923611926	42.8540019821516	61.99998990576353
-82.4834841741	45.516503590079026	127.99998776417902
-0.7924809679849432	111.20752085989085	112.00000182787579
17.651598411463652	64.65160388306566	47.00000547160201
9.0697272148563	36.06972248488404	26.99999527002774
-138.67452534487904	114.32546564237492	252.99999098725397
-23.48848489208433	40.51151569452827	64.0000005866126
-132.16944832233696	25.830542934822915	157.99999125715988
-3.478971693618405	49.52103096812934	53.00000266174774
1.6853220784271912	101.68531947517502	99.99999739674783
-24.680638189449695	124.31936270991818	149.00000089936788
15.56932630383227	56.56932568000019	40.99999937616792
-43.30571936982753	105.69428517870364	149.00000454853117
10.336708768854095	18.336708268469437	7.999999499615342
-21.35555525646103	117.64444980069516	139.0000050571562
-8.160933489726858	45.839076381571715	54.00000987129857
14.287545321847801	49.28754041936588	34.99999509751808
-70.52039960568638	114.4796041484602	185.00000375414658
2.4304858288027162	104.4304868583375	102.00000102953479
16.05020585069593	37.0502070789627	21.00000122826677
-24.746749378319294	55.25324605884242	79.99999543716172
26.64945787371957	72.64944957606554	45.999991702345966
-36.46508356400551	34.53492675586875	71.00001031987426
-67.58440377483194	117.41559551279641	184.99999928762836
12.092413457222477	97.09241276338716	84.99999930616468
59.402169080757204	101.40216480787217	41.999995727114964
-33.85608554909135	80.14391155122328	113.99999710031463
5.454954121872959	32.454959040243125	27.000004918370166
-52.15164906743658	77.84834345218073	129.9999925196173
-21.473725943905492	79.52628379373891	101.0000097376444
2.718029755761762	13.718032279447812	11.00000252368605
-24.31127263599288	102.68872364198788	126.99999627798076
15.460489746252534	22.460493711813626	7.000003965561092
-80.79711633961242	109.20287753893498	189.9999938785474
6.542036533642715	90.54204559354909	84.00000905990638
-40.64284709419405	34.35714720258267	74.99999429677672
-4.354103786365187	65.64589026043936	69.99999404680455
44.59436367292457	102.59436929695411	58.00000562402954
-31.92195621498766	34.078035647603116	65.99999186259078
17.02864397110889	129.02864607136718	112.00000210025829
-56.74593481535544	126.25406425066109	182.99999906601653
-15.520292487579468	41.47970736006522	56.99999984764469
5.215743004429385	137.21574133549936	131.99999833106997
-22.255402014364847	99.74460172012377	122.00000373448862
-34.37105804873971	91.6289496504877	126.00000769922741
49.951193615630416	102.95119400098139	53.00000038535097
-56.115611294526985	110.8843933155056	167.0000046100326
-192.29142141046793	104.70856564918881	296.99998705965675
27.60898430499674	41.60898230019234	13.9999979951956
4.188272389355831	18.18826929680506	13.99999690744923
-21.801915949647025	52.19808673178119	74.00000268142821
24.88892043927035	81.88892597784582	57.000005538575465
-118.75483177077408	121.24517955410889	240.00001132488296
-47.416256603587726	74.58373180816073	121.99998841174846
-98.13062022732967	130.86937633823928	228.99999656556895
-63.193293299806015	86.80671006860777	150.0000033684138
-62.61462637292155	81.38536677705238	143.99999314997393
6.300140657128793	40.30013517644505	33.99999451931626
21.683128445468952	62.683127427062715	40.99999898159376
5.260357874283358	125.26036665143121	120.00000877714785
-63.656070086901934	52.343943106786696	116.00001319368863
-9.808331172201179	13.191667330768553	22.99999850296973
-197.47995673918638	97.52003914128647	294.99999588047285
-48.26057093296322	121.73944560732645	170.00001654028966
14.377603963145532	37.37760508174097	23.000001118595435
12.401182374297747	19.40117914944534	6.9999967751475936
-62.11146215345374	123.88853630108298	185.99999845453672
-2.1166358741235456	120.88335593340867	122.99999180753221
4.166090835657883	29.166095894783894	25.00000505912601
-136.74487140199867	111.25511151133733	247.999982913336
30.498351350374122	102.4983509639053	71.99999961353117
-26.275108058430618	124.72490189775311	151.00000995618373
8.693161950989946	93.69316950091192	85.00000754992197
-206.38193564416	123.61805974560323	329.9999953897632
-21.945626387946476	112.05437262404692	133.9999990119934
24.02637947416008	29.02638420895704	5.00000473479696
7.88106737352615	97.88105937086999	89.99999199734384
-80.38494594048319	100.61504348255056	180.99998942303375
-27.526705445358488	94.47329772031046	122.00000316566894
-95.53713852908106	113.46285031428124	208.9999888433623
-18.231528834711185	48.76846739386974	66.99999622858093
-3.678940844210075	90.32106222294564	94.00000306715572
-10.693748435145977	65.30626097795493	76.00000941310091
14.389025935627728	92.38902296873988	77.99999703311215
18.464628342309652	26.464631794247595	8.000003451937943
15.051682244152119	20.05168322604166	5.000000981889542
-1.3194666760268774	37.680536882051996	39.00000355807887
-14.780704887371797	130.21929331194053	144.99999819931233
-11.301060776544006	121.69893532004494	132.99999609658894
-11.298727547612714	116.70127964181376	128.00000718942647
14.890057829493173	16.89005015951693	1.9999923300237583
31.86783050584407	88.86782605590389	56.99999555005982
-53.550693905197875	71.44929483761172	124.99998874280959
1.2057170581710466	99.20570626234624	97.9999892041752
-37.35945696710047	56.640546541518944	94.00000350861941
-104.23571963857407	131.76428602221162	236.0000056607857
-134.98713428700592	89.01286053911872	223.99999482612463
-44.70934550981582	95.29066601374927	140.0000115235651
29.620048437697648	110.62004543883901	80.99999700114137
2.8213952862918745	120.82140178684767	118.0000065005558
4.152506670842143	15.15250834683647	11.000001675994326
3.7479134320720107	32.74791957433081	29.000006142258798
-31.711707246032717	121.28829021873793	152.99999746477064
48.150842577524	72.150842577524	24.0
-28.177785581970113	20.822218280105233	49.000003862075346
-43.66474437826645	75.33526260262974	119.00000698089619
-24.1789801869252	54.82101350779027	78.99999369471547
8.505385405328525	30.505389086333196	22.00000368100467
2.780244568565763	24.780244433745736	21.999999865179973
-21.352716255149005	122.64728104619937	143.99999730134837
-29.490153980317757	125.50985068587454	155.0000046661923
6.516433555233334	106.51642222333916	99.99998866810583
-70.2155771269907	120.78442477902749	191.00000190601818
-18.781514807256258	69.21849477717097	88.00000958442723
-5.020669086231578	39.979341601057286	45.000010687288864
-25.493514569099602	135.50649086214804	161.00000543124764
-8.74260121198887	82.2573969551683	90.99999816715717
-113.04972506263181	132.9502773940278	246.00000245665962
-34.248946538548154	58.75104203775996	92.99998857630811
-67.71260425311166	113.28740200969537	181.00000626280703
5.760153400977117	81.76016084852725	76.00000744755013
-101.20162652070746	131.79836198714497	232.99998850785244
-124.46285922199095	133.53714737657984	258.0000065985708
-38.95120559178062	136.04879720358412	175.00000279536474
47.34835982365573	57.348357564355894	9.999997740700167
-52.82760456023979	130.17239448182843	182.99999904206823
-36.69642292514408	126.30357733273723	163.0000002578813
-22.66867739380035	132.33131894889598	154.99999634269633
-180.10936872745447	106.89063908228252	287.000007809737
9.848118723931037	61.848121653775905	52.00000292984487
-45.5424638105909	36.457530490251486	81.99999430084239
-53.676299626834634	128.3237041774319	182.00000380426653
-16.38287963019303	66.61711805328713	82.99999768348016
-98.52392674455331	124.4760644844203	222.9999912289736
22.64156668096291	58.64156950072115	36.00000281975824
16.757688110073275	44.757691645569906	28.00000353549663
-21.51030576001682	119.48969585697205	141.00000161698887
5.152038397181002	28.152038397181002	23.0
-39.130176387282575	124.86981751634141	163.999993903624
