gaps	p_ruls	g_ruls
-16.803347346982093	35.19665214722994	51.999999494212034
-7.096992957071876	132.90300282093256	139.99999577800443
-20.867295485693802	136.13271101342028	157.00000649911408
-87.87609381909158	86.12388561427645	173.99997943336803
48.96246061663251	49.96246265483734	1.0000020382048262
-16.17396122376951	128.82603255499592	144.99999377876543
4.681026247732177	108.68102962347666	104.00000337574448
-50.86387894050827	130.13612824383847	181.00000718434674
4.617826087732595	103.61783198582032	99.00000589808772
-56.58026149796683	78.41972841571533	134.99998991368216
-78.01756405575048	49.9824514467561	128.00001550250659
-13.96669312104811	127.03330903664005	141.00000215768816
19.382346980599237	32.38234597325493	12.99999899265569
-70.1532276525248	45.84677463231992	116.00000228484473
41.3410706512899	93.34107210087487	52.00000144958497
13.582552212137955	39.58255481519987	26.000002603061915
-8.374705467061432	102.62529710580097	111.0000025728624
-9.010357237180415	116.9896424803454	125.99999971752581
-77.09422325062238	81.90576815773576	158.99999140835814
8.0840272051299	118.08402481668668	109.99999761155678
-21.399139222846827	97.60086295998227	119.00000218282909
34.608006376640105	68.60800988616165	34.00000350952155
36.39734824171171	103.39734041277157	66.99999217105986
-29.65730535628225	51.34269674964716	81.00000210592941
-24.499861965011746	40.50013604769089	64.99999801270263
6.392642492651419	54.392642565815436	48.00000007316402
-67.56290324763626	74.43709186381375	141.99999511145
27.51826796399564	92.5182718527648	65.00000388876916
-13.235485243296381	82.7645173710867	96.00000261438308
-130.84554136803652	106.15446296017771	237.00000432821423
-13.494382326961215	100.50562321743203	114.00000554439325
-3.431925595067895	28.56807013084304	31.999995725910935
-73.79653365348184	124.20346656477633	198.00000021825818
-11.739414031476514	82.2605786984013	93.99999272987782
15.437950959259581	60.43795739656139	45.000006437301806
1.6569560364349627	63.656958378897514	62.00000234246255
-82.75278772061034	132.24720984553335	214.9999975661437
11.971452298268929	108.97145201386962	96.9999997156007
42.004512556031614	91.0045215085371	49.00000895250548
-70.49276833976927	104.5072353066326	175.00000364640186
-13.978929281142541	69.0210692604231	82.99999854156565
-23.421879583343355	116.57812041665665	140.0
-47.67637624216556	135.32363109330385	183.0000073354694
-4.389243543645364	134.61075269741664	138.999996241062
-53.43806758715695	107.56192289994206	160.999990487099
12.2059671864223	19.205962290375	6.999995103952699
-83.25549888872106	98.7445094285699	182.00000831729096
-28.604262434756606	68.39574589159423	97.00000832635084
21.54424564599816	29.54424925844154	8.000003612443379
-6.668915732285484	55.331074173478044	61.99998990576353
-79.5859904222284	48.41399734195062	127.99998776417902
-2.109939380878643	109.89006244699715	112.00000182787579
34.447944243795064	81.44794971539707	47.00000547160201
28.96383783948727	55.96383310951501	26.99999527002774
-139.32575162660615	113.67423936064782	252.99999098725397
-17.9388233718484	46.0611772147642	64.0000005866126
-130.5129534231723	27.487037833987586	157.99999125715988
8.534988812422768	61.53499147417051	53.00000266174774
3.0190074683175965	103.01900486506543	99.99999739674783
-21.66679364360016	127.33320725576772	149.00000089936788
15.161777931096225	56.161777307264146	40.99999937616792
-37.003044076438755	111.99696047209241	149.00000454853117
14.134225430920452	22.134224930535794	7.999999499615342
-24.892346292411418	114.10765876474477	139.0000050571562
9.509586264881477	63.50959613618005	54.00000987129857
38.41364522696273	73.41364032448081	34.99999509751808
-64.43656591785017	120.5634378362964	185.00000375414658
7.418256851410263	109.41825788094505	102.00000102953479
27.895390746363148	48.895391974629916	21.00000122826677
-30.046858370104985	49.95313706705673	79.99999543716172
44.57732693088579	90.57731863323176	45.999991702345966
-41.38087562703049	29.619134692843772	71.00001031987426
-63.34675042898658	121.65324885864177	184.99999928762836
24.927537759108333	109.92753706527301	84.99999930616468
56.21170984864213	98.2117055757571	41.999995727114964
-35.119174740298746	78.88082236001588	113.99999710031463
12.525549557886023	39.52555447625619	27.000004918370166
-43.2318461999113	86.768146319706	129.9999925196173
-24.85322933115293	76.14678040649147	101.0000097376444
6.878828882340628	17.878831406026677	11.00000252368605
-22.29861592472335	104.7013803532574	126.99999627798076
22.697082830423994	29.697086795985086	7.000003965561092
-82.36324339831862	107.63675048022878	189.9999938785474
3.323032032235375	87.32304109214175	84.00000905990638
-13.12102095132849	61.87897334544823	74.99999429677672
2.0142031914624	72.01419723826695	69.99999404680455
47.317618969446045	105.31762459347559	58.00000562402954
-28.91641287067216	37.083578991918614	65.99999186259078
18.34904748848757	130.34904958874586	112.00000210025829
-45.84015419172596	137.15984487429057	182.99999906601653
-20.803375183089088	36.1966246645556	56.99999984764469
0.5579813111048963	132.55797964217487	131.99999833106997
-14.525371272328357	107.47463246216026	122.00000373448862
-22.364952287574226	103.63505541165318	126.00000769922741
50.65353556187563	103.6535359472266	53.00000038535097
-58.186623470026774	108.81338114000582	167.0000046100326
-191.63870607173416	105.36128098792258	296.99998705965675
33.34911209296058	47.34911008815618	13.9999979951956
13.68486291225193	27.68485981970116	13.99999690744923
-18.218854953313155	55.78114772811506	74.00000268142821
24.330426390609603	81.33043192918507	57.000005538575465
-111.3027881462715	128.69722317861147	240.00001132488296
-33.668018182786454	88.331970228962	121.99998841174846
-96.19854578929116	132.8014507762778	228.99999656556895
-57.06743662705813	92.93256674135566	150.0000033684138
-63.930653411819634	80.0693397381543	143.99999314997393
12.79345329524682	46.79344781456308	33.99999451931626
30.471596662804643	71.4715956443984	40.99999898159376
7.368978216136753	127.36898699328461	120.00000877714785
-63.54708337350888	52.45292982017975	116.00001319368863
4.571972068857235	27.571970571826967	22.99999850296973
-193.47117326836099	101.52882261211187	294.99999588047285
-42.02525562967833	127.97476091061134	170.00001654028966
34.268862648618864	57.2688637672143	23.000001118595435
28.54207870990379	35.542075485051384	6.9999967751475936
-60.85479371461176	125.14520473992496	185.99999845453672
-4.710566889704836	118.28942491782738	122.99999180753221
-2.5216269077682796	22.47837815135773	25.00000505912601
-136.90788211070938	111.09210080262662	247.999982913336
39.83576203807229	111.83576165160346	71.99999961353117
-28.927139000638675	122.07287095554506	151.00000995618373
22.388506448296084	107.38851399821806	85.00000754992197
-208.19542685287973	121.8045685368835	329.9999953897632
-23.36999961085695	110.62999940113644	133.9999990119934
25.459122856178226	30.459127590975186	5.00000473479696
3.6259624707398643	93.6259544680837	89.99999199734384
-78.82682313831475	102.173166284719	180.99998942303375
-49.25510868737226	72.74489447829669	122.00000316566894
-88.11203999703292	120.88794884632938	208.9999888433623
-3.1692887408376578	63.83070748774327	66.99999622858093
-9.842986495660028	84.15701657149569	94.00000306715572
-3.9103295328177694	72.08967988028314	76.00000941310091
22.401431266423884	100.40142829953604	77.99999703311215
26.664047870545602	34.664051322483544	8.000003451937943
20.368710979923748	25.36871196181329	5.000000981889542
6.724805954278054	45.72480951235693	39.00000355807887
-22.72389291160374	122.27610528770859	144.99999819931233
-6.934702849554441	126.0652932470345	132.99999609658894
-18.857853727844002	109.14215346158247	128.00000718942647
16.302239533119177	18.302231863142936	1.9999923300237583
32.02870538140175	89.02870093146157	56.99999555005982
-62.90087720988015	62.09911153292944	124.99998874280959
19.519688179603804	117.519677383779	97.9999892041752
-42.05402229704899	51.94598121157043	94.00000350861941
-102.05388364621638	133.9461220145693	236.0000056607857
-123.16533655719346	100.83465826893118	223.99999482612463
-55.53735643297128	84.46265509059381	140.0000115235651
22.691386396856387	103.69138339799775	80.99999700114137
4.198855954935993	122.19886245549179	118.0000065005558
11.388318190863913	22.38831986685824	11.000001675994326
16.577201916352266	45.57720805861106	29.000006142258798
-31.24656360425189	121.75343386051875	152.99999746477064
41.85924008203099	65.859240082031	24.0
-21.102203107383446	27.8978007546919	49.000003862075346
-35.627579739283874	83.37242724161231	119.00000698089619
-19.160506886675705	59.839486808039766	78.99999369471547
8.884101160851316	30.884104841855986	22.00000368100467
20.031168899794665	42.03116876497464	21.999999865179973
-16.72657436168484	127.27342293966353	143.99999730134837
-37.248953747648756	117.75105091854354	155.0000046661923
2.479044558977705	102.47903322708353	99.99998866810583
-67.5840853247366	123.41591658128158	191.00000190601818
-3.0514648411034386	84.9485447433238	88.00000958442723
-17.344150929545435	27.65585975774343	45.000010687288864
-30.52261928891511	130.47738614233253	161.00000543124764
1.3577282931915988	92.35772646034877	90.99999816715717
-114.90385717306154	131.09614528359808	246.00000245665962
-33.02756171399935	59.972426862308765	92.99998857630811
-64.60423137807604	116.395774884731	181.00000626280703
4.463947198230812	80.46395464578094	76.00000744755013
-103.44645671444798	129.55353179340446	232.99998850785244
-128.20721339356305	129.79279320500774	258.0000065985708
-43.030538074417706	131.96946472094703	175.00000279536474
59.308854680336026	69.30885242103619	9.999997740700167
-52.378066960702256	130.62193208136597	182.99999904206823
-35.68182420621119	127.31817605167012	163.0000002578813
-23.91075284939913	131.0892434932972	154.99999634269633
-175.51885897978727	111.48114882994972	287.000007809737
28.83229517286489	80.83229810270976	52.00000292984487
-39.377822236127486	42.6221720647149	81.99999430084239
-50.71170177328787	131.28830203097866	182.00000380426653
-22.09402898653053	60.90596869694963	82.99999768348016
-96.12975976175537	126.87023146721825	222.9999912289736
27.99362117324378	63.99362399300202	36.00000281975824
18.812669956795077	46.81267349229171	28.00000353549663
-28.440623248859566	112.5593783681293	141.00000161698887
13.968664723624386	36.968664723624386	23.0
-32.5776171492484	131.4223767543756	163.999993903624
