gaps	p_ruls	g_ruls
-18.837168894606464	10.162835406931634	29.000004301538098
-30.914381010943956	42.08561146138716	72.99999247233112
-47.01235576889292	49.98764946734323	97.00000523623615
-1.506464688078438	5.493536846998097	7.000001535076535
27.80892621801803	134.80893129582665	107.00000507780862
-14.314908746587946	141.68509505624928	156.00000380283723
3.3532352719861933	5.353240745999983	2.00000547401379
-36.57259673360855	139.42740127664817	175.99999801025672
-35.19304160672422	98.80696418538346	134.0000057921077
12.104959435003082	184.1049663628512	172.00000692784812
-40.25571945304233	5.744274651176397	45.99999410421873
-54.482787419149616	117.51722083930346	172.00000825845308
-16.89043388013735	4.109570120445653	21.000004000583004
-33.2124592848694	143.78753734712956	176.99999663199895
-17.320685462241386	96.67931516445887	114.00000062670026
-3.708409803413076	3.2915925724364286	7.000002375849505
-14.79325553177597	145.20674088867443	159.9999964204504
-25.96812764309064	83.03187586643091	109.00000350952155
-14.540488715054494	168.45952218875058	183.00001090380508
33.23580779448429	145.23580989474257	112.00000210025829
-8.27223252649381	94.72776244877068	102.99999497526449
-17.30507936828863	36.69492517203054	54.00000454031917
-37.89594086113948	23.104066323207263	61.00000718434674
-32.5125657699794	166.4874403722794	199.0000061422588
6.8459307483038	111.84593125651182	105.00000050820802
-45.54935630968973	10.450649387658245	56.00000569734797
-3.4794284797877424	3.5205735171678896	7.000001996955632
-44.81763807477972	12.182366653182015	57.00000472796174
18.730267210658752	167.730260808298	148.99999359763925
-29.09461317416512	4.90538437130823	33.99999754547335
-30.451704970596296	27.548295516671686	58.00000048726798
-18.112209836543343	3.8877878435811795	21.999997680124523
20.463223860362092	144.46322182635362	123.99999796599153
-8.535896812972226	4.464099843387885	12.99999665636011
-42.29659624045058	26.703403759549417	69.0
-37.689995089516515	25.31000365489217	62.999998744408686
-25.295807764797445	28.70419361099502	54.000001375792465
-28.141178555030308	62.85882517935761	91.00000373438792
-11.20655070266011	26.79345059289747	38.00000129555758
-74.15677902392667	103.84323111817659	178.00001014210326
-28.99965242007795	94.0003529888213	123.00000540889926
10.815851884559919	125.81585522309743	115.00000333853751
-15.072479448121442	3.927523677851468	19.00000312597291
-63.31686855719002	125.68313649996617	189.0000050571562
-11.474379881632274	4.525617794713099	15.999997676345373
38.43999518289104	170.4399893714384	131.99999418854736
-78.86457504973893	27.135431340486576	106.00000639022551
-104.5295640682327	96.47042873611136	200.99999280434406
2.1166566535275138	150.11665143343802	147.9999947799105
-49.72286490802952	25.277128928308514	74.99999383633804
-56.66568860409072	95.33431368075401	152.00000228484473
50.744225317599756	142.74422531759976	92.0
-92.04975090162162	53.950246209224304	145.99999711084592
-51.90263431883602	23.097363543410864	74.99999786224689
-23.73359929243165	11.26640563635749	35.00000492878914
-19.71469774202876	5.285308397535005	25.000006139563766
0.8710443197154518	4.871043103539876	3.9999987838244238
-11.925032297206258	102.074968329494	114.00000062670026
-89.57690044088119	126.42310209589252	216.0000025367737
-18.63365626472948	47.366336038497266	65.99999230322675
20.96065395007963	117.96064848479242	96.99999453471278
-80.14314493137158	94.85685871503028	175.00000364640186
-70.01215884280657	15.987847859196165	86.00000670200274
-33.949442341186995	11.05056103455749	45.000003375744484
-22.22768854671665	6.772317044411977	29.000005591128627
47.897556856169956	163.89756127574412	116.00000441957417
-31.22771824324181	77.77228156583706	108.99999980907887
-161.08386778703237	88.91613906208335	250.00000684911572
