gaps	p_ruls	g_ruls
22.579842834012993	81.57984076175819	58.9999979277452
-26.56258680724622	72.43741729363506	99.00000410088128
29.667869817311527	132.66787014822006	103.00000033090853
13.290200348855763	121.29019766664678	107.99999731779101
43.04821549094518	126.04821260290151	82.99999711195633
-110.62297799382952	60.37702544769087	171.0000034415204
6.471669736832553	21.471666235843998	14.999996499011445
5.557566374117755	14.557561876038989	8.999995501921234
11.096185767643107	53.096188640202485	42.00000287255938
24.861002340572384	37.861008041722584	13.0000057011502
25.600579654362008	66.60057586801727	40.999996213655265
-27.56112482571953	60.438884393132554	88.00000921885209
13.68475888552041	27.684761437437885	14.000002551917476
-16.93781341034088	138.0621890164197	155.00000242676057
-83.22516909914782	104.77484000745903	188.00000910660685
27.01975933097185	123.0197585331866	95.99999920221475
29.095807200541515	111.09581183299233	82.00000463245081
-10.721995067145457	124.27800573379196	135.0000008009374
-66.83738694394481	115.16260172871887	181.99998867266368
-18.84468473768493	17.155314030485727	35.999998768170656
-34.312867384220624	72.68714005704697	107.0000074412676
26.57557823104227	40.57557896514734	14.000000734105072
39.05849545170926	134.05849186841834	94.99999641670908
-29.47041517105751	112.52958733341478	142.0000025044723
17.758539529390077	40.75854683989999	23.000007310509915
19.856860754527872	25.856858356923254	5.999997602395382
-15.150302486682051	128.8496916124583	143.99999409914034
4.068842864230703	39.06884352102804	35.00000065679734
-51.15068143625433	45.84931108336298	96.99999251961731
-35.91424443407075	32.085755166068935	67.99999960013969
66.94629452139304	80.94629504804902	14.000000526655981
2.435671424587042	69.4356698724821	66.99999844789505
-59.96512013991892	131.03486477964117	190.9999849195601
12.375241604634482	31.37524038743254	18.99999878279806
19.672307234931367	29.672308246055962	10.000001011124596
-43.43121482252536	114.56878363201136	157.99999845453672
-58.94589498055464	124.05411070579791	183.00000568635255
44.12898500719663	87.12898182504534	42.99999681784871
24.416926629463802	36.416925859884856	11.999999230421054
-52.651048868207226	95.34894777761986	147.99999664582708
34.52421768744048	47.524215883752134	12.999998196311651
-22.50098809413231	14.499013277990969	37.00000137212328
14.463332107524025	136.46333825872358	122.00000615119956
-59.28583036592653	20.714170412118847	80.00000077804538
-16.113437195962007	76.88656722243744	93.00000441839944
-0.6062119122692309	131.3937809483069	131.99999286057613
28.99017949798437	60.99017406204095	31.99999456405658
-23.641271422445442	79.35871647322736	102.9999878956728
-50.536483828939055	123.46350292094917	173.99998674988822
41.24336969638918	152.24337229038338	111.0000025939942
-1.6005957455976443	66.39941016103057	68.00000590662822
-116.37929101196477	75.6207034188883	191.99999443085306
25.826663805259273	146.82666498281446	121.00000117755519
16.421303706472315	150.42130402372285	134.00000031725054
-12.731051142797185	35.26894514846944	47.999996291266626
-9.307655052147993	75.69234781394772	85.00000286609571
13.876434951874757	21.87643220287987	7.999997251005112
34.54011357012149	57.54011244900818	22.999998878886686
13.966538740638242	21.96653762059492	7.999998879956678
18.39985005263358	24.39985141469586	6.000001362062278
-28.63038921907031	28.369617002762283	57.00000622183259
-35.538577317041074	47.46141996138837	82.99999727842945
-59.06835623742751	112.93163679399498	171.9999930314225
15.804034939630696	116.80403984903876	101.00000490940806
22.831908236153595	103.83191039384175	81.00000215768816
35.079214476326456	121.07921513319397	86.00000065686751
-16.136006583464507	148.86398751567583	164.99999409914034
16.901495448972412	89.90149926070802	73.00000381173561
16.25935787851185	137.25935816825665	121.0000002897448
-6.981009540740985	132.0189992894166	139.00000883015758
-62.63189428351612	12.368099383490545	74.99999366700666
-0.909121079412671	150.0908730012297	150.99999408064238
-3.857893931335468	141.14210398388815	144.99999791522362
24.655317545964635	35.65531932548646	11.000001779521824
-53.46892340757071	54.53106594162156	107.99998934919228
-0.8976632085962137	13.102337690771662	14.000000899367876
4.168404802208215	130.16839536029116	125.99999055808294
29.987787108570842	90.98778933964383	61.00000223107298
4.00435900229067	89.00436100500676	85.00000200271609
22.028089623942805	30.028089126706192	7.999999502763387
-56.198438369366784	44.80155812183153	100.99999649119832
-6.494218250070816	146.50577966488422	152.99999791495503
-25.864369066051438	63.13563208225028	89.00000114830172
-83.07540342121953	106.92458941219863	189.99999283341816
19.137848292618685	31.137845928446154	11.99999763582747
-47.82248165318947	14.177508252574057	61.99998990576353
-45.64656487994671	88.35343136115617	133.99999624110288
-4.3518067961906866	96.64820239923196	101.00000919542265
18.644498184608807	139.64450562505695	121.00000744044814
-15.186586578379519	151.81342063886268	167.0000072172422
0.7317928838005798	17.731795282426702	17.000002398626123
-15.848460913686637	145.15153624093668	160.99999715462332
-43.182137405654146	137.81785951679996	180.9999969224541
0.99740400870229	16.997398320395007	15.999994311692717
-45.05591406829467	106.94408178322212	151.9999958515168
-51.75730288556602	96.24269864394398	148.00000152951
-0.08709544659566859	55.912912253441675	56.000007700037344
34.07157966812929	145.07157820781552	110.99999853968623
-1.7446241883830282	21.25537731727107	23.000001505654097
42.94479028899826	126.94478670526908	83.99999641627082
7.594865240747254	19.59486111725488	11.999995876507626
20.200606939664425	63.20061068575211	43.000003746087685
18.345767136468282	66.3457633900207	47.99999625355241
-6.200767293366312	115.79923789462208	122.00000518798839
-55.651829938219265	135.34816854640843	190.9999984846277
-10.407217580064128	45.59277814277851	55.99999572284264
-41.26640866871605	89.73358471547266	130.9999933841887
8.960886715499697	59.96088873915011	51.00000202365041
