gaps	p_ruls	g_ruls
-56.634294604558875	122.36570792599787	179.00000253055674
-34.2123867924777	89.78761602700266	124.00000281948036
-20.048991340558416	61.95101338240022	82.00000472295864
-23.037926449914522	84.96206599004935	107.99999243996388
-43.60893140051124	35.391057068451204	78.99998846896244
-69.62357069623408	51.37642221546338	120.99999291169746
5.321402148476096	125.3213979724768	119.9999958240007
29.286678254966603	68.28667683911203	38.99999858414543
-2.763855618642367	35.23614667837967	38.000002297022036
24.502627999757777	33.50262743735911	8.999999437601332
-103.43061756642723	63.56937559095971	166.99999315738694
25.472688218418256	112.47268847231857	87.00000025390031
-57.514257505724515	30.485744316173225	88.00000182189774
24.900936063812992	31.90093007980485	6.999994015991859
15.121513151680176	66.12151409559166	51.00000094391149
-24.996970658346015	30.003041014425435	55.00001167277145
-37.93918979306105	117.06081949489788	155.00000928795893
-10.488050784498427	36.51195366939476	47.00000445389318
-49.06659126331516	31.93341181344499	81.00000307676015
5.565563740129704	48.5655680816821	43.0000043415524
-51.66658977896611	46.33342150394182	98.00001128290793
35.67405708068111	45.67406090531259	10.000003824631477
28.825702063102227	120.82570115374932	91.9999990906471
33.9271020856396	44.927100044655106	10.999997959015502
-33.127948439023555	131.87205606325594	165.0000045022795
0.1818804916986494	34.18187741415275	33.9999969224541
-60.04494465416599	54.95505534583401	115.0
43.73761497911232	102.73761290685752	58.9999979277452
-50.730016580453764	48.26998752042752	99.00000410088128
34.30411320849515	137.3041135394037	103.00000033090853
22.07548642495962	130.07548374275063	107.99999731779101
54.425863076984655	137.425860188941	82.99999711195633
-127.89681704825955	43.10318639326084	171.0000034415204
28.44737348389947	43.447369982910914	14.999996499011445
25.176150231539935	34.17614573346117	8.999995501921234
26.773264143890657	68.77326701645003	42.00000287255938
24.420332742532054	37.420338443682255	13.0000057011502
-9.588679125682432	31.411317087972833	40.999996213655265
-40.148286343016	47.85172287583609	88.00000921885209
20.76572633028769	34.76572888220517	14.000002551917476
-10.914540499524861	144.0854619272357	155.00000242676057
-89.96472067245423	98.03528843415262	188.00000910660685
33.45337719472417	129.45337639693892	95.99999920221475
0.82306790154189	82.8230725339927	82.00000463245081
-4.812140850874698	130.18785995006272	135.0000008009374
-40.6498510432919	141.35013762937177	181.99998867266368
-1.4063182838164607	34.593680484354195	35.999998768170656
-42.7839232318116	64.216084209456	107.0000074412676
48.728909185001385	62.72890991910646	14.000000734105072
54.08196806891709	149.08196448562617	94.99999641670908
-12.26788300188187	129.73211950259042	142.0000025044723
12.301792780484817	35.30180009099473	23.000007310509915
26.124223356329423	32.124220958724806	5.999997602395382
-3.915326433668241	140.0846676654721	143.99999409914034
10.097340374427063	45.0973410312244	35.00000065679734
-52.40071029891362	44.599282220703685	96.99999251961731
-34.2884066222785	33.71159297786119	67.99999960013969
45.28795873008002	59.287959256736	14.000000526655981
-19.08022328809372	47.91977515980133	66.99999844789505
-59.966590316363664	131.03339460319643	190.9999849195601
14.686650413711789	33.68664919650985	18.99999878279806
28.70046906928212	38.70047008040672	10.000001011124596
-38.471416185208994	119.52858226932773	157.99999845453672
-57.120571209965135	125.87943447638742	183.00000568635255
2.3415969078289436	45.341593725677654	42.99999681784871
36.44261174357479	48.44261097399584	11.999999230421054
-41.634840038887006	106.36515660694008	147.99999664582708
33.51529799254587	46.51529618885752	12.999998196311651
-2.4448501366015307	34.55515123552175	37.00000137212328
14.204500745614695	136.20450689681425	122.00000615119956
-48.52588915931284	31.474111618732536	80.00000077804538
-22.032220200645014	70.96778421775443	93.00000441839944
2.5073668667068603	134.507359727283	131.99999286057613
35.87949848028106	67.87949304433764	31.99999456405658
-34.66576263708609	68.33422525858671	102.9999878956728
-32.0002305623934	141.99975618749482	173.99998674988822
51.10102162511137	162.10102421910557	111.0000025939942
1.2844560789375237	69.28446198556574	68.00000590662822
-114.56923865998948	77.43075577086358	191.99999443085306
53.73063043901044	174.73063161656563	121.00000117755519
38.301826323527166	172.3018266407777	134.00000031725054
-4.372701811394364	43.62729447987226	47.999996291266626
-36.47741021276295	48.522592653332765	85.00000286609571
30.426903571167458	38.42690082217257	7.999997251005112
47.45417666477596	70.45417554366264	22.999998878886686
26.637682661968114	34.63768154192479	7.999998879956678
42.797542504901344	48.79754386696362	6.000001362062278
-22.592178943316497	34.407827278516095	57.00000622183259
-39.855980643614856	43.14401663481459	82.99999727842945
-44.39661072439418	127.60338230702831	171.9999930314225
26.059185105946256	127.05919001535432	101.00000490940806
5.648478652042314	86.64848080973047	81.00000215768816
55.09464367047687	141.09464432734438	86.00000065686751
0.3102095621694616	165.3102036613098	164.99999409914034
-35.21238164904946	37.78762216268615	73.00000381173561
20.38200729309935	141.38200758284415	121.0000002897448
3.8112469738350683	142.81125580399265	139.00000883015758
-46.029627902647036	28.970365764359627	74.99999366700666
4.856718953515724	155.8567130341581	150.99999408064238
7.305502640199705	152.30550055542332	144.99999791522362
22.803500161537016	33.80350194105884	11.000001779521824
-73.52881295057628	34.471176398615995	107.99998934919228
15.129172683104343	29.12917358247222	14.000000899367876
13.94516011168264	139.94515066976558	125.99999055808294
6.670397470134844	67.67039970120783	61.00000223107298
-21.160924277430837	63.83907772528525	85.00000200271609
24.312849742429734	32.31284924519312	7.999999502763387
-61.92397403645154	39.07602245474678	100.99999649119832
-4.8335464358249	148.16645147913013	152.99999791495503
-47.48014039114963	41.51986075715209	89.00000114830172
-109.66315989371685	80.33683293970131	189.99999283341816
17.65410323547701	29.65410087130448	11.99999763582747
-32.19368293295423	29.806306972809296	61.99998990576353
-34.043682271014944	99.95631397008793	133.99999624110288
-8.162643419331488	92.83736577609116	101.00000919542265
27.845808027274416	148.84581546772256	121.00000744044814
-10.614802139650692	156.3852050775915	167.0000072172422
15.080686289024612	32.080688687650735	17.000002398626123
2.4502389271334835	163.4502360817568	160.99999715462332
-28.4687519996763	152.5312449227778	180.9999969224541
15.13609889670198	31.136093208394698	15.999994311692717
-43.93694980772784	108.06304604378894	151.9999958515168
-35.00451055348404	112.99549097602596	148.00000152951
-18.95529378842582	37.044713911611524	56.000007700037344
42.816291794679756	153.816290334366	110.99999853968623
4.168366526559964	27.16836803221406	23.000001505654097
43.19351853522042	127.19351495149124	83.99999641627082
15.460625662545226	27.460621539052852	11.999995876507626
-4.265248077233338	38.73475566885435	43.000003746087685
16.937279648871197	64.93727590242361	47.99999625355241
-69.81327850279331	52.18672668519508	122.00000518798839
-45.9058623245154	145.0941361601123	190.9999984846277
-18.243652088715237	37.756343634127404	55.99999572284264
-34.97003650544039	96.02995687874832	130.9999933841887
20.831754570434185	71.8317565940846	51.00000202365041
