gaps	p_ruls	g_ruls
11.819338244280033	156.81933615950365	144.99999791522362
-4.963035009623354	6.03696676989847	11.000001779521824
-51.321773274482325	56.67821607470995	107.99998934919228
-8.145018428172051	5.854982471195825	14.000000899367876
12.733392501903353	138.7333830599863	125.99999055808294
0.4525475713429046	61.45254980241589	61.00000223107298
22.96115739992902	107.96115940264511	85.00000200271609
-4.464884406374722	3.5351150963886653	7.999999502763387
-11.223178778093683	89.77681771310463	100.99999649119832
-13.873071620620294	139.12692629433474	152.99999791495503
-27.99890001842911	61.00110112987261	89.00000114830172
-91.18057617663828	98.81941665677988	189.99999283341816
-6.355338606566647	5.644659029260822	11.99999763582747
-19.68341757365431	42.31657233210922	61.99998990576353
-33.45803446218912	100.54196177891376	133.99999624110288
33.59718885973348	134.59719805515613	101.00000919542265
13.937415356309373	134.93742279675752	121.00000744044814
-20.57601536407347	146.42399185316873	167.0000072172422
-8.905020275151571	8.094982123474551	17.000002398626123
-20.16663928895653	140.83335786566678	160.99999715462332
-47.65950113094169	133.3404957915124	180.9999969224541
-10.79167809696537	5.208316214727347	15.999994311692717
-54.330701165019974	97.66929468649681	151.9999958515168
-11.079713480342633	136.92028804916737	148.00000152951
-22.997435775364238	33.002571924673106	56.000007700037344
46.183042843729766	157.183041383416	110.99999853968623
-12.357070069224847	10.64293143642925	23.000001505654097
34.03315243279624	118.03314884906706	83.99999641627082
-7.372167724272401	4.6278281522352245	11.999995876507626
-21.170461681033885	21.8295420650538	43.000003746087685
-19.991970231344396	28.008026022208014	47.99999625355241
-1.6204989074709601	120.37950628051743	122.00000518798839
-57.291806754863416	133.70819172976428	190.9999984846277
-6.461562506865334	49.53843321597731	55.99999572284264
-65.23726304778714	65.76273033640157	130.9999933841887
15.277567677373952	66.27756970102436	51.00000202365041
