gaps	p_ruls	g_ruls
-4.269334965493584	155.73066145495682	159.9999964204504
1.9346638549037039	110.93466736442525	109.00000350952155
-6.153647235198349	176.84636366860673	183.00001090380508
61.89960224023261	173.8996043404909	112.00000210025829
6.335690778291735	109.33568575355622	102.99999497526449
4.645865142888056	58.64586968320722	54.00000454031917
-2.379887937651631	58.62011924669511	61.00000718434674
-9.52904770083967	189.47095844141913	199.0000061422588
35.73828682789511	140.73828733610313	105.00000050820802
-27.614991982097564	28.38501371525041	56.00000569734797
33.895752605792524	40.895754602748156	7.000001996955632
-33.94850706701908	23.05149766094266	57.00000472796174
21.734794787806692	170.73478838544594	148.99999359763925
-9.87249018733948	24.12750735813387	33.99999754547335
-22.44247763486564	35.55752285240234	58.00000048726798
16.740121184235335	38.74011886435986	21.999997680124523
32.99368708866129	156.99368505465281	123.99999796599153
15.901887712794178	28.90188436915429	12.99999665636011
-20.526815169494	48.473184830506	69.0
-31.127239096346813	31.872759648061873	62.999998744408686
-7.816895606696022	46.18310576909644	54.000001375792465
-1.362960122533167	89.63704361185475	91.00000373438792
49.047860630193696	87.04786192575128	38.00000129555758
-48.44793910114751	129.55207104095575	178.00001014210326
-2.3116295644506977	120.68837584444856	123.00000540889926
37.99698438800428	152.9969877265418	115.00000333853751
10.07697923049298	29.07698235646589	19.00000312597291
-54.37648055724654	134.62352449990965	189.0000050571562
5.108064649282824	21.108062325628197	15.999997676345373
34.56654407803734	166.5665382665847	131.99999418854736
-53.192497768199615	52.80750862202589	106.00000639022551
-89.1774712781386	111.82252152620546	200.99999280434406
11.772098899021273	159.77209367893178	147.9999947799105
-42.60807949007028	32.391914346267754	74.99999383633804
-49.99333117746744	102.00667110737729	152.00000228484473
66.86403979102067	158.86403979102067	92.0
-49.405314682497135	96.59468242834879	145.99999711084592
4.096017681507192	79.09601554375408	74.99999786224689
32.61558492044264	67.61558984923178	35.00000492878914
1.8118360269332925	26.81184216649706	25.000006139563766
22.27667580953053	26.276674593354954	3.9999987838244238
-5.790816065217513	108.20918456148274	114.00000062670026
-85.47138341067077	130.52861912610294	216.0000025367737
38.46458373812564	104.46457604135239	65.99999230322675
28.73554107268842	125.7355356074012	96.99999453471278
-59.75346139667997	115.2465422497219	175.00000364640186
-59.87382185214659	26.126184849856145	86.00000670200274
-17.079694109331598	27.920309266412886	45.000003375744484
0.05352604191767796	29.053531633046305	29.000005591128627
36.03821865549051	152.03822307506468	116.00000441957417
-12.875120818107035	96.12487899097184	108.99999980907887
-117.60221712944559	132.39778971967013	250.00000684911572
