gaps	p_ruls	g_ruls
-35.589883243147085	125.41011391147623	160.99999715462332
-56.36916043322947	124.63083648922463	180.9999969224541
-0.9996139210807087	15.000380390612008	15.999994311692717
-46.84977498351145	105.15022086800533	151.9999958515168
-48.79002529472143	99.20997623478857	148.00000152951
-10.395723575735502	45.60428412430184	56.000007700037344
27.050300799390385	138.05029933907662	110.99999853968623
1.4202857059246412	24.42028721157874	23.000001505654097
24.591816939150135	108.59181335542095	83.99999641627082
0.33660914284962473	12.33660501935725	11.999995876507626
-8.903057913827524	34.09694583226016	43.000003746087685
-14.586281321669759	33.41371493188265	47.99999625355241
-14.002852546738666	107.99715264124973	122.00000518798839
-80.55215729511536	110.44784118951233	190.9999984846277
2.851095396051903	58.851091118894544	55.99999572284264
-61.167619238525845	69.83237414566287	130.9999933841887
-2.643510016365667	48.35649200728474	51.00000202365041
