gaps	p_ruls	g_ruls
-12.070670140545559	34.92932261799547	46.999992758541026
-5.829604038472496	105.17039791196385	111.00000195043634
-17.873831543913838	143.12616190205898	160.99999344597282
-74.20423854703967	116.79575479984896	190.99999334688863
14.158196388425893	103.15819360622228	88.99999721779639
-12.49631534265373	132.50368630607136	145.0000016487251
-44.27047759711945	81.72952657745498	126.00000417457443
-10.70874152458444	108.29126494251972	119.00000646710416
-16.18178635220235	46.81821021320221	62.99999656540456
0.029191918481558332	160.02919795502058	160.00000603653902
-66.15322621081296	144.84677738829308	211.00000359910604
17.19186355105998	33.19186919614816	16.00000564508818
22.704474487389064	136.70447290625506	113.999998418866
-3.2059407433954163	141.79406410972663	145.00000485312205
-16.474185299477966	113.52580734266004	129.999992642138
22.457807502455438	93.45780876376665	71.00000126131121
18.689007736212687	122.68901242988505	104.00000469367237
31.653607165342663	98.65360672971366	66.999999564371
-14.88276536084632	20.117234121899685	34.999999482746006
-58.962691740769316	22.03729940794122	80.99999114871054
-39.91029005458648	69.08969859807772	108.9999886526642
-23.876676453600453	139.12332096890142	162.99999742250188
-16.23810417800354	119.76189721221184	136.00000139021537
33.30422941716884	133.30423121160447	100.00000179443563
0.645987303572241	36.64598454472872	35.99999724115648
1.8889891244930084	131.8889950868203	130.0000059623273
23.51733638114149	57.517336978967194	34.000000597825704
32.57335967113153	57.57335766298809	24.99999799185656
-14.241885660552327	35.758113712661725	49.99999937321405
-64.83521826103907	61.164796472683975	126.00001473372305
-42.3101643573838	133.68984004435	176.0000044017338
38.62019980832039	135.62019463347846	96.99999482515807
-3.7969268369986935	25.203077464539405	29.000004301538098
18.941666164283447	91.94165863661456	72.99999247233112
1.7159523893913615	98.71595762562751	97.00000523623615
17.891613405964904	24.89161494104144	7.000001535076535
22.984698263251744	129.98470334106037	107.00000507780862
-22.539655430003876	133.46034837283335	156.00000380283723
24.41460067588494	26.41460614989873	2.00000547401379
-43.92479737144765	132.07520063880906	175.99999801025672
-22.581206243313773	111.41879954879391	134.0000057921077
-13.663633872801029	158.3363730550471	172.00000692784812
-18.551694547282267	27.448299556936462	45.99999410421873
-60.576443788131115	111.42356447032196	172.00000825845308
-2.70390400072111	18.296099999861895	21.000004000583004
-29.16353270296986	147.8364639290291	176.99999663199895
-9.535325855424162	104.4646747712761	114.00000062670026
11.628391122829072	18.628393498678577	7.000002375849505
-15.52248075340836	144.47751566704204	159.9999964204504
7.585507481751989	116.58551099127354	109.00000350952155
-20.68555479547183	162.31445610833325	183.00001090380508
32.896494611210244	144.89649671146853	112.00000210025829
-0.25503882803559463	102.74495614722889	102.99999497526449
4.597228536389707	58.597233076708875	54.00000454031917
-15.596708700084093	45.40329848426265	61.00000718434674
-33.457046910348765	165.54295923191003	199.0000061422588
34.95613484823258	139.9561353564406	105.00000050820802
-21.935461321620096	34.06454437572788	56.00000569734797
51.183200268976435	58.18320226593207	7.000001996955632
-33.76931938745591	23.23068534050583	57.00000472796174
-4.9646811496245675	144.03531244801468	148.99999359763925
11.161336397536559	45.16133394300991	33.99999754547335
-17.712564797045445	40.28743569022254	58.00000048726798
17.79211864284781	39.79211632297233	21.999997680124523
25.81706109973007	149.8170590657216	123.99999796599153
18.904450820743563	31.904447477103673	12.99999665636011
-29.486842459320343	39.51315754067966	69.0
-28.94117618406804	34.058822560340644	62.999998744408686
-11.190494889522284	42.80950648627018	54.000001375792465
-15.170792054294651	75.82921168009327	91.00000373438792
49.67827222614102	87.6782735216986	38.00000129555758
-65.18052185954036	112.8194882825629	178.00001014210326
-9.859809407061107	113.14019600183815	123.00000540889926
20.64558698246995	135.64559032100746	115.00000333853751
12.103934374133445	31.103937500106355	19.00000312597291
-58.32209415239333	130.67791090476285	189.0000050571562
14.260522174104665	30.260519850450038	15.999997676345373
25.08274701774917	157.08274120629653	131.99999418854736
-55.478699833578304	50.521306556647204	106.00000639022551
-87.49549716404178	113.50449564030228	200.99999280434406
-2.6215734374763713	145.37842134243414	147.9999947799105
-20.918256517642618	54.08173731869542	74.99999383633804
-53.24417048089899	98.75583180394574	152.00000228484473
44.86093380227726	136.86093380227726	92.0
-63.66897955959985	82.33101755124608	145.99999711084592
-3.140840576395135	71.85915728585175	74.99999786224689
25.638920883519972	60.63892581230911	35.00000492878914
-4.1092978414347385	20.890708298129027	25.000006139563766
17.571638960812493	21.571637744636917	3.9999987838244238
-14.574795202780223	99.42520542392003	114.00000062670026
-96.97690257394885	119.02309996282486	216.0000025367737
18.685592041719502	84.68558434494625	65.99999230322675
20.21086452416037	117.21085905887315	96.99999453471278
-55.752860114876455	119.24714353152541	175.00000364640186
-57.3811802490294	28.618826452973337	86.00000670200274
-7.272397122574404	37.72760625317008	45.000003375744484
-7.023365737714187	21.97663985341444	29.000005591128627
22.037499423004647	138.03750384257881	116.00000441957417
-28.91395557275723	80.08604423632164	108.99999980907887
-133.72427753796657	116.27572931114915	250.00000684911572
