gaps	p_ruls	g_ruls
-6.7290918804803255	27.270905041973776	33.9999969224541
-63.76466681862894	51.23533318137106	115.0
17.10251803760619	76.10251596535139	58.9999979277452
-53.555374753255336	45.44462934762595	99.00000410088128
30.635259562546537	133.63525989345507	103.00000033090853
36.650131945779236	144.65012926357025	107.99999731779101
41.48545586888417	124.4854529808405	82.99999711195633
-151.5532162797798	19.446787161740588	171.0000034415204
1.8884695921082653	16.88846609111971	14.999996499011445
7.349640469012968	16.3496359709342	8.999995501921234
-0.7995083132674381	41.20049455929194	42.00000287255938
10.26775451602549	23.26776021717569	13.0000057011502
-14.422889079372624	26.57710713428264	40.999996213655265
-65.37238428895219	22.627624929899895	88.00000921885209
14.667820661163091	28.667823213080567	14.000002551917476
-29.25359704851371	125.74640537824686	155.00000242676057
-99.08839546517515	88.9116136414317	188.00000910660685
17.26920209034259	113.26920129255734	95.99999920221475
41.70464214275975	123.70464677521056	82.00000463245081
-15.581243070673906	119.41875773026351	135.0000008009374
-76.6749116017726	105.32507707089107	181.99998867266368
-12.31611374528461	23.683885022886045	35.999998768170656
-62.60318136526038	44.396826076007216	107.0000074412676
34.0046227443425	48.00462347844757	14.000000734105072
34.344984662768695	129.34498107947778	94.99999641670908
-30.45917730879586	111.54082519567643	142.0000025044723
-1.9519351451791067	21.048072165330808	23.000007310509915
12.425337449240288	18.42533505163567	5.999997602395382
-16.65775961978312	127.34223447935722	143.99999409914034
-9.648508285213438	25.351492371583902	35.00000065679734
-73.93489269169388	23.065099827923433	96.99999251961731
-36.281934116230445	31.718065483909243	67.99999960013969
29.297228154942957	43.29722868159894	14.000000526655981
-40.09919068473093	26.900807763164124	66.99999844789505
-72.39705768944268	118.60292723011742	190.9999849195601
25.743539630034036	44.743538412832095	18.99999878279806
12.59021228270052	22.590213293825116	10.000001011124596
-49.26437653243232	108.7356219221044	157.99999845453672
-50.63927597522138	132.36072971113117	183.00000568635255
-8.050840872047075	34.949155945801635	42.99999681784871
22.8416201036745	34.841619334095554	11.999999230421054
-49.18498492665219	98.81501171917489	147.99999664582708
23.62455322845088	36.62455142476253	12.999998196311651
-7.83990348490903	29.16009788721425	37.00000137212328
6.025194855414583	128.02520100661414	122.00000615119956
-47.45278576972419	32.54721500832119	80.00000077804538
-16.76587391799731	76.23413050040213	93.00000441839944
-1.8372813854977323	130.1627114750784	131.99999286057613
26.493369338766485	58.49336390282306	31.99999456405658
-18.421619344676486	84.57836855099632	102.9999878956728
-37.56452001042092	136.4354667394673	173.99998674988822
38.080901598202274	149.08090419219647	111.0000025939942
-25.837796909671	42.16220899695722	68.00000590662822
-142.2448731906014	49.75512124025167	191.99999443085306
33.368064939029864	154.36806611658506	121.00000117755519
40.563460166785944	174.56346048403648	134.00000031725054
-16.92118752084758	31.078808770419045	47.999996291266626
-33.454078555700846	51.54592431039487	85.00000286609571
12.954442881767278	20.95444013277239	7.999997251005112
24.631105019191068	47.631103898077754	22.999998878886686
13.640898066036755	21.640896945993433	7.999998879956678
14.765865526984754	20.765866889047032	6.000001362062278
-29.658584772027467	27.341421449805125	57.00000622183259
-59.87474051827931	23.125256760150137	82.99999727842945
-60.916662668127856	111.08333036329464	171.9999930314225
17.511816885108715	118.51182179451678	101.00000490940806
-4.57068491889288	76.42931723879528	81.00000215768816
38.50905936261546	124.50906001948297	86.00000065686751
-10.45067293241803	154.5493211667223	164.99999409914034
-44.99079228386975	28.009211527865858	73.00000381173561
20.222841116553184	141.222841406298	121.0000002897448
5.453317528680202	144.45332635883778	139.00000883015758
-56.74397762637622	18.256016040630442	74.99999366700666
1.4072166748744621	152.40721075551684	150.99999408064238
5.311266202127541	150.31126411735116	144.99999791522362
8.204658431955949	19.204660211477773	11.000001779521824
-89.66090796106784	18.33908138812444	107.99998934919228
5.743332228703565	19.74333312807144	14.000000899367876
15.206904646185052	141.206895204268	125.99999055808294
-7.9077625030117815	53.0922397280612	61.00000223107298
-20.43208068080844	64.56792132190765	85.00000200271609
14.054749591375185	22.05474909413857	7.999999502763387
-70.26044788538971	30.739548605808608	100.99999649119832
-7.696199191808461	145.30379872314657	152.99999791495503
-56.548724819906084	32.451276328395636	89.00000114830172
-108.22505343661177	81.77493939680639	189.99999283341816
21.892765470600352	33.89276310642782	11.99999763582747
-37.57896201796484	24.421027887798687	61.99998990576353
-49.760554361965774	84.2394418791371	133.99999624110288
3.128981372205743	104.12899056762839	101.00000919542265
7.189427677532194	128.18943511798034	121.00000744044814
-19.46805870713007	147.53194851011213	167.0000072172422
0.5958099183441163	17.59581231697024	17.000002398626123
-6.607595937673267	154.39240121695005	160.99999715462332
-39.600288746347644	141.39970817610646	180.9999969224541
10.902194645040254	26.90218895673297	15.999994311692717
-50.01632123765222	101.98367461386457	151.9999958515168
-51.765768177984455	96.23423335152555	148.00000152951
-34.52951183045562	21.470495869581725	56.000007700037344
41.277224639886384	152.27722317957262	110.99999853968623
5.156759730920498	28.156761236574596	23.000001505654097
37.27299218963401	121.27298860590483	83.99999641627082
13.245103554182208	25.245099430689834	11.999995876507626
-24.37465254123063	18.625351204857054	43.000003746087685
5.883638066694971	53.88363432024738	47.99999625355241
-35.84693796834847	86.15306721963992	122.00000518798839
-52.68010399638615	138.31989448824154	190.9999984846277
-24.343552278738684	31.656443444103957	55.99999572284264
-40.49166747175613	90.50832591243258	130.9999933841887
3.162490239003006	54.162492262653416	51.00000202365041
