gaps	p_ruls	g_ruls
-15.094819473712391	132.90518882738095	148.00000830109335
-26.197952151504268	77.80204918689094	104.00000133839521
-24.107784384324248	53.892210372835535	77.99999475715978
6.553963108112015	92.55396059256455	85.99999748445254
42.9601320861276	140.9601331664618	98.00000108033419
-21.17137842001833	14.828623658089583	36.00000207810791
24.527674768416574	118.52767032831548	93.9999955598989
35.38120219406974	87.38119783548021	51.999995641410464
10.71402702135319	101.71402271715945	90.99999569580626
-0.40891729370679286	14.591085596046469	15.000002889753262
-13.77329043481808	127.22670284279775	140.99999327761583
50.140072425239765	124.14006461454812	73.99999218930836
-2.372464847270237	143.62753882622087	146.0000036734911
19.13251602605135	36.13251492833248	16.999998902281135
-25.19090782746531	21.809098764873738	47.00000659233905
-91.80504681261618	102.19495557444213	194.00000238705832
13.34983374006083	34.349835399890964	21.000001659830133
-15.902020560929998	63.097975568358805	78.9999961292888
30.981830615651205	127.98183376762572	97.00000315197451
24.071521862529664	32.0715219250597	8.000000062530034
6.345324533485041	15.345328287076882	9.000003753591841
49.6830773626275	122.68307774254654	73.00000037991904
-62.139260203519456	120.86074385900773	183.00000406252718
-3.2459595105510743	93.75404179769447	97.00000130824554
40.41939281984207	113.41940112781302	73.00000830797094
28.229311051482057	77.2293172473851	49.00000619590304
4.71517854838072	35.71518619568488	31.00000764730416
24.24255874107584	121.24255962723339	97.00000088615755
13.728993308859827	22.72899783735025	9.000004528490422
77.03069275649048	91.03069406059211	14.00000130410163
33.5968318351222	139.59682822119856	105.99999638607636
57.38544133145035	65.38544082334519	7.99999949189484
24.9198985145768	32.91989901192309	8.000000497346292
-10.399687587741425	95.60031627556961	106.00000386331104
11.049113406690424	127.0491102070936	115.99999680040318
11.297578969574943	131.29757896957494	120.0
3.0381316781791554	64.03812496768981	60.999993289510655
-111.70932100487985	56.29066142202751	167.99998242690737
7.219707715491495	42.21970467772428	34.999996962232785
-47.037069243134255	32.96292530453778	79.99999454767203
47.225698664943536	56.22569586216031	8.999997197216771
46.49106377970324	96.49106256245611	49.99999878275287
-21.971059088318412	129.0289453250745	151.0000044133929
-17.106057324316907	60.893943215631054	78.00000053994796
-41.99237355720277	49.00763720739644	91.00001076459921
14.473863159881574	21.47386142263275	6.999998262751177
-58.47848202151488	122.52151235180679	180.99999437332167
-62.54702788465994	87.45296414705959	149.99999203171953
-10.522233051693036	95.47776876595356	106.00000181764659
20.870650317886685	35.87064933999798	14.999999022111297
64.10215574635451	131.1021552371894	66.9999994908349
-3.37145420720384	141.6285406071922	144.99999481439605
-58.780282917854095	121.21970307065814	179.99998598851224
6.685135687698249	13.685137684653881	7.000001996955632
-47.093145416524294	131.90685711403245	179.00000253055674
-44.6519663940297	79.34803642545066	124.00000281948036
-34.68312124852255	47.31688347443608	82.00000472295864
-16.77987149377799	91.22012094618589	107.99999243996388
12.529381856804662	91.5293703257671	78.99998846896244
-33.69693694868167	87.3030559630158	120.99999291169746
-3.8110219954634488	116.18897382853726	119.9999958240007
17.49775491123367	56.4977534953791	38.99999858414543
38.72393696305329	76.72393926007533	38.000002297022036
39.04704949454512	48.04704893214645	8.999999437601332
-102.52984093875978	64.47015221862716	166.99999315738694
28.032826418365516	115.03282667226583	87.00000025390031
-58.435515184460144	29.564486637437597	88.00000182189774
7.804006738635593	14.804000754627452	6.999994015991859
45.18285364460857	96.18285458852006	51.00000094391149
-34.45538951612326	20.544622156648188	55.00001167277145
-43.996185076364384	111.00382421159455	155.00000928795893
45.464643122314556	92.46464757620774	47.00000445389318
-13.473371055412485	67.52663202134767	81.00000307676015
72.79032521744816	115.79032955900055	43.0000043415524
-0.5058645206003405	97.4941467623076	98.00001128290793
38.91974055134207	48.91974437597355	10.000003824631477
24.383541786000535	116.38354087664763	91.9999990906471
38.455587239109974	49.455585198125476	10.999997959015502
-42.36404616552889	122.6359583367506	165.0000045022795
-12.870804321897793	21.12919260055631	33.9999969224541
-61.488623129084345	53.511376870915655	115.0
26.99311316818779	85.99311109593299	58.9999979277452
-21.51574364835156	77.48426045252972	99.00000410088128
27.094742671318755	130.0947430022273	103.00000033090853
22.896199662045007	130.89619697983602	107.99999731779101
44.98517863970346	127.9851757516598	82.99999711195633
-107.63951583967744	63.36048760184295	171.0000034415204
-0.8942890840891948	14.10570741492225	14.999996499011445
7.70036582745351	16.700361329374743	8.999995501921234
-17.735917132631442	24.264085739927935	42.00000287255938
9.600473483105134	22.600479184255335	13.0000057011502
23.02771027883611	64.02770649249138	40.999996213655265
-25.144178090784777	62.85583112806731	88.00000921885209
5.655974420040678	19.655976971958154	14.000002551917476
-25.515407769083197	129.48459465767738	155.00000242676057
-63.60842886785235	124.3915802387545	188.00000910660685
28.911235892535984	124.91123509475074	95.99999920221475
44.63043709874148	126.63044173119229	82.00000463245081
-22.312227895547977	112.68777290538944	135.0000008009374
-69.66302538615565	112.33696328650802	181.99998867266368
-15.55462741989004	20.445371348280617	35.999998768170656
-37.80858127039156	69.19142617087604	107.0000074412676
18.32033863226104	32.32033936636611	14.000000734105072
36.21549214869094	131.21548856540002	94.99999641670908
-29.714284782873335	112.28571772159896	142.0000025044723
35.36030590248575	58.36031321299566	23.000007310509915
39.74822367273657	45.748221275131954	5.999997602395382
-14.194050171771693	129.80594392736865	143.99999409914034
40.66083086467049	75.66083152146783	35.00000065679734
-39.94624580261407	57.053746717003236	96.99999251961731
-41.84478044669203	26.15521915344766	67.99999960013969
102.7626332413897	116.76263376804567	14.000000526655981
-31.520452416791528	35.479546031103524	66.99999844789505
-66.4087856925835	124.59119922697658	190.9999849195601
30.91495834659429	49.91495712939235	18.99999878279806
16.073428086578843	26.07342909770344	10.000001011124596
-29.469945432344133	128.5300530221926	157.99999845453672
-55.29659688106585	127.7034088052867	183.00000568635255
22.38401404498663	65.38401086283534	42.99999681784871
1.1276821684308231	13.127681398851877	11.999999230421054
-29.442976095140153	118.55702055068693	147.99999664582708
25.473168433049466	38.47316662936112	12.999998196311651
-23.007778161924136	13.992223210199143	37.00000137212328
9.059006542193686	131.05901269339324	122.00000615119956
-50.19653086620184	29.803469911843536	80.00000077804538
11.738454399479906	104.73845881787935	93.00000441839944
-0.4008014655159968	131.59919139506013	131.99999286057613
27.9599528763446	59.95994744040118	31.99999456405658
0.3635255101295911	103.3635134058024	102.9999878956728
-38.59612488382109	135.40386186606713	173.99998674988822
32.0043394066507	143.0043420006449	111.0000025939942
5.939829130726679	73.9398350373549	68.00000590662822
-122.53847825301517	69.4615161778379	191.99999443085306
17.171579168698884	138.17158034625407	121.00000117755519
11.371298831139768	145.3712991483903	134.00000031725054
12.863167376131031	60.86316366739766	47.999996291266626
-1.9730982816452922	83.02690458445042	85.00000286609571
10.077272669910911	18.077269920916024	7.999997251005112
12.33692739685938	35.336926275746066	22.999998878886686
45.97960091848964	53.979599798446316	7.999998879956678
8.7516158183021	14.751617180364377	6.000001362062278
-21.75319074784531	35.24681547398728	57.00000622183259
-61.31327053000331	21.68672674842614	82.99999727842945
-52.447470827340226	119.55252220408227	171.9999930314225
17.04497384612523	118.0449787555333	101.00000490940806
37.99332938085496	118.99333153854312	81.00000215768816
31.2706673454924	117.27066800235991	86.00000065686751
-25.99606842596475	139.0039256731756	164.99999409914034
14.591169248517247	87.59117306025286	73.00000381173561
15.87517885924575	136.87517914899055	121.0000002897448
-8.03784104909127	130.9621677810663	139.00000883015758
-45.774149668802465	29.225843998204198	74.99999366700666
-9.673747970326957	141.32624611031542	150.99999408064238
-8.523709128730587	136.47628878649303	144.99999791522362
49.95364350047973	60.95364528000155	11.000001779521824
-59.688881183354226	48.31110816583805	107.99998934919228
-5.0219763377849915	8.978024561582885	14.000000899367876
7.315085489852834	133.31507604793578	125.99999055808294
7.642548287604171	68.64255051867715	61.00000223107298
23.25828329386752	108.25828529658361	85.00000200271609
68.40335376209418	76.40335326485757	7.999999502763387
-58.08544455479361	42.914551936404706	100.99999649119832
-18.27977142830281	134.72022648665222	152.99999791495503
-8.86486920919316	80.13513193910856	89.00000114830172
-64.86157848164774	125.13841435177042	189.99999283341816
34.85586868587228	46.85586632169975	11.99999763582747
-47.36975127567604	14.63023863008749	61.99998990576353
-35.97424893910491	98.02574730199797	133.99999624110288
21.224274400554577	122.22428359597723	101.00000919542265
6.12478437963162	127.12479182007976	121.00000744044814
-30.258504492980848	136.74150272426135	167.0000072172422
2.1224795493992588	19.12248194802538	17.000002398626123
-24.222387994379915	136.7776091602434	160.99999715462332
-41.56329089210695	139.43670603034715	180.9999969224541
1.4449886420424036	17.44498295373512	15.999994311692717
-31.59699115909254	120.40300469242425	151.9999958515168
-39.35419467028862	108.64580685922138	148.00000152951
18.08893184032084	74.08893954035818	56.000007700037344
25.0305997217354	136.03059826142163	110.99999853968623
-0.2015789261027976	22.7984225795513	23.000001505654097
45.47918285817178	129.4791792744426	83.99999641627082
26.33033993226411	38.330335808771736	11.999995876507626
20.175714635100746	63.17571838118843	43.000003746087685
2.1874779737021584	50.18747422725457	47.99999625355241
-12.629433101099153	109.37057208688924	122.00000518798839
-55.82773297322552	135.17226551140217	190.9999984846277
12.12516705658669	68.12516277942933	55.99999572284264
-47.10265093950687	83.89734244468184	130.9999933841887
4.3834036321544545	55.383405655804864	51.00000202365041
