gaps	p_ruls	g_ruls
-9.679715661779625	30.320279490376038	39.99999515215566
-23.533819463582972	28.46618003062906	51.999999494212034
-9.139206197274689	130.86078958072974	139.99999577800443
-25.257752627057613	131.74225387205647	157.00000649911408
-67.80964798754604	106.19033144582198	173.99997943336803
5.212162233378848	6.212164271583674	1.0000020382048262
-2.782361746297312	142.21763203246812	144.99999377876543
-3.407062732655646	100.59294064308884	104.00000337574448
-46.77496896421778	134.22503822012897	181.00000718434674
12.216902201458623	111.21690809954634	99.00000589808772
-25.792035411379743	109.20795450230241	134.99998991368216
-25.657311599137586	102.342703903369	128.00001550250659
-11.651076649512902	129.34892550817526	141.00000215768816
1.9843875104799338	14.984386503135624	12.99999899265569
2.4380710582235565	118.43807334306828	116.00000228484473
6.839456312416047	58.83945776200102	52.00000144958497
-0.7138706907459493	25.286131912315966	26.000002603061915
7.571893594440326	118.57189616730273	111.0000025728624
-5.395121002209777	120.60487871531603	125.99999971752581
-28.16391822158056	130.83607318677758	158.99999140835814
2.735026327727809	112.73502393928459	109.99999761155678
-1.5590396013687666	117.44096258146033	119.00000218282909
9.228030583801797	43.228034093323345	34.00000350952155
11.778727183171384	78.77871935423124	66.99999217105986
-2.763035085242791	78.23696702068662	81.00000210592941
-2.8561995987521414	62.14379841395049	64.99999801270263
1.232608376062501	49.23260844922652	48.00000007316402
-32.54465647550546	109.45533863594454	141.99999511145
5.016089115728931	70.01609300449809	65.00000388876916
14.132121555830707	110.13212417021379	96.00000261438308
-123.294660294245	113.70534403396923	237.00000432821423
-0.5756996645982042	113.42430587979504	114.00000554439325
-5.309078036107877	26.690917689803058	31.999995725910935
-65.31296103225014	132.68703918600804	198.00000021825818
17.101825767382195	111.10181849726001	93.99999272987782
-9.207581291206509	35.7924251460953	45.000006437301806
18.17964298610258	80.17964532856513	62.00000234246255
-78.45925370465088	136.5407438614928	214.9999975661437
-7.635057556721307	89.36494215887939	96.9999997156007
-0.9186222670335269	48.081386685471955	49.00000895250548
-51.10151991687118	123.89848372953068	175.00000364640186
19.258779438993514	102.25877798055916	82.99999854156565
-31.640690624892727	108.35930937510727	140.0
-51.858393624253864	131.14161371121554	183.0000073354694
-13.998080162771544	125.00191607829046	138.999996241062
-37.7209189838122	123.27907150328681	160.999990487099
0.7277046906409339	7.727699794593633	6.999995103952699
-60.94287300238321	121.05713531490775	182.00000831729096
-11.048321462115041	85.9516868642358	97.00000832635084
-1.5866749195817533	6.413328692861626	8.000003612443379
4.628688125846452	66.62867803160998	61.99998990576353
-17.587848764279727	110.4121389998993	127.99998776417902
10.07978048700798	122.07978231488377	112.00000182787579
-2.3000271781048696	44.69997829349714	47.00000547160201
-0.6512681612454401	26.3487271087823	26.99999527002774
-127.31974127355161	125.68024971370235	252.99999098725397
0.8181561406611308	64.81815672727373	64.0000005866126
-34.053665981425354	123.94632527573452	157.99999125715988
9.24271380936844	62.24271647111618	53.00000266174774
12.95350137075954	112.95349876750737	99.99999739674783
-18.195181986141165	130.8048189132267	149.00000089936788
1.3697862805990155	42.369785656766936	40.99999937616792
-25.690024717597794	123.30997983093337	149.00000454853117
2.3882386621393437	10.388238161754686	7.999999499615342
-19.996082173949304	119.00392288320688	139.0000050571562
-14.87877821062358	39.121231660674994	54.00000987129857
-0.6818758585470448	34.318119238971036	34.99999509751808
-63.623688339029115	121.37631541511746	185.00000375414658
6.683662987430893	108.68366401696568	102.00000102953479
-3.936143828155508	17.06385740011126	21.00000122826677
-0.05806669051509061	79.94192874664662	79.99999543716172
-4.641585481756948	41.35840622058902	45.999991702345966
-11.268346703941063	59.7316636159332	71.00001031987426
-59.217103281746034	125.78289600588232	184.99999928762836
10.664948443036849	95.66494774920153	84.99999930616468
5.857814286009841	47.857810013124805	41.999995727114964
12.97849926567423	126.97849636598886	113.99999710031463
3.8124731970769403	30.812478115447107	27.000004918370166
-14.93979123780278	115.06020128181453	129.9999925196173
5.28514604243145	106.28515578007585	101.0000097376444
-3.0983442532337335	7.901658270452316	11.00000252368605
-6.1456488152346935	120.85434746274606	126.99999627798076
7.440398012145295	14.440401977706387	7.000003965561092
-62.40258718074941	127.597406697798	189.9999938785474
5.709532877270078	89.70954193717645	84.00000905990638
-16.23885111303821	58.76114318373851	74.99999429677672
-3.964642289107104	66.03535175769744	69.99999404680455
19.37909692278592	77.37910254681546	58.00000562402954
14.708861637561142	80.70885350015192	65.99999186259078
17.90140618761066	129.90140828786895	112.00000210025829
-57.037757930755845	125.96224113526068	182.99999906601653
2.1560356013280284	59.156035448972716	56.99999984764469
6.0774399010740865	138.07743823214406	131.99999833106997
3.3277279448476236	125.32773167933624	122.00000373448862
-15.286585980771463	110.71342171845595	126.00000769922741
13.796665038756913	66.79666542410789	53.00000038535097
-35.395303124847146	131.60470148518544	167.0000046100326
-171.90529422668277	125.09469283297398	296.99998705965675
-1.7839664482542048	12.216031546941394	13.9999979951956
1.2791831189601908	15.27918002640942	13.99999690744923
15.664373108030702	89.66437578945892	74.00000268142821
15.084768851581316	72.08477439015678	57.000005538575465
-109.06487134514998	130.93513997973298	240.00001132488296
-28.008984243418467	93.99100416833	121.99998841174846
-92.12523021322045	136.8747663523485	228.99999656556895
-46.540515236496844	103.45948813191694	150.0000033684138
-23.744993692839586	120.25499945713435	143.99999314997393
0.04316180905763645	34.0431563283739	33.99999451931626
-2.2971814566641626	38.7028175249296	40.99999898159376
12.160592373461895	132.16060115060975	120.00000877714785
-14.316585568213952	101.68342762547468	116.00001319368863
-3.7132516960238604	19.28674680694587	22.99999850296973
-169.73137963251054	125.26861624796231	294.99999588047285
-50.98853060137128	119.01148593891838	170.00001654028966
-3.7986670026680542	19.20133411592738	23.000001118595435
-0.4954174718864408	6.504579303261153	6.9999967751475936
-56.79953202547384	129.20046642906289	185.99999845453672
3.4396975126511222	126.43968932018333	122.99999180753221
23.95161440859448	48.95161946772049	25.00000505912601
-116.46204430655902	131.53793860677698	247.999982913336
2.585620761162062	74.58562037469324	71.99999961353117
-21.65075161966041	129.34925833652332	151.00000995618373
28.690579578239067	113.69058712816104	85.00000754992197
-200.333577642559	129.66641774720424	329.9999953897632
-12.901065023100955	121.09893398889244	133.9999990119934
0.842749741890259	5.842754476687219	5.00000473479696
6.239994567400913	96.23998656474475	89.99999199734384
-57.42012786105164	123.57986156198211	180.99998942303375
7.362439247692009	129.36244241336095	122.00000316566894
-93.66700321538275	115.33298562797955	208.9999888433623
-14.295091275068614	52.70490495351231	66.99999622858093
5.784242843984146	99.78424591113986	94.00000306715572
4.738355598776565	80.73836501187748	76.00000941310091
3.6333756422961585	81.63337267540831	77.99999703311215
-1.251359443138142	6.7486440087998005	8.000003451937943
6.426057729212687	11.426058711102229	5.000000981889542
0.5655647411285258	39.5655682992074	39.00000355807887
-8.264710775947549	136.73528742336478	144.99999819931233
-8.780651583084705	124.21934451350424	132.99999609658894
0.7010833360758681	128.70109052550234	128.00000718942647
9.333421684554025	11.333414014577784	1.9999923300237583
8.665621100225366	65.66561665028519	56.99999555005982
-17.612376153139337	107.38761258967025	124.99998874280959
18.534122966375634	116.53411217055083	97.9999892041752
-10.80152450372816	83.19847900489125	94.00000350861941
-101.34033261503956	134.65967304574613	236.0000056607857
-102.57331824957527	121.42667657654937	223.99999482612463
-14.21964933548037	125.78036218808472	140.0000115235651
31.083031441853507	112.08302844299487	80.99999700114137
2.410438940762475	120.41044544131827	118.0000065005558
1.7244702402518897	12.724471916246216	11.000001675994326
-0.6369967983750939	28.363009343883704	29.000006142258798
-28.98398513414716	124.01601233062348	152.99999746477064
1.140375461240609	25.14037546124061	24.0
-33.32794213129921	15.672061730776136	49.000003862075346
-3.2107070333676972	115.78929994752849	119.00000698089619
-15.830626070802737	63.169367623912734	78.99999369471547
9.141325900115987	31.141329581120658	22.00000368100467
-4.94078683482428	17.059213030355693	21.999999865179973
-15.243598580017874	128.7563987213305	143.99999730134837
-25.90726902786372	129.09273563832858	155.0000046661923
15.932438980065598	115.93242764817143	99.99998866810583
-65.66258911631641	125.33741278970177	191.00000190601818
6.248316423112669	94.2483260075399	88.00000958442723
11.529544643790075	56.52955533107894	45.000010687288864
-29.118149420812387	131.88185601043526	161.00000543124764
1.4376302043604596	92.43762837151763	90.99999816715717
-117.24059879911417	128.75940365754545	246.00000245665962
6.920669936425725	99.92065851273384	92.99998857630811
-58.95888547123991	122.04112079156712	181.00000626280703
20.711464826664667	96.7114722742148	76.00000744755013
-100.34240669270068	132.65758181515176	232.99998850785244
-127.453798379571	130.5462082189998	258.0000065985708
-41.95340680837549	133.04659598698925	175.00000279536474
10.107007895090504	20.10700563579067	9.999997740700167
-49.94607512127888	133.05392392078934	182.99999904206823
-31.456387760833792	131.54361249704752	163.0000002578813
-24.54357542976979	130.45642091292655	154.99999634269633
-165.26478316571615	121.73522464402083	287.000007809737
4.904198537048842	56.90420146689371	52.00000292984487
7.895174197227277	89.89516849806967	81.99999430084239
-45.39970525497398	136.60029854929255	182.00000380426653
-8.052751232956211	74.94724645052395	82.99999768348016
-92.11630538292059	130.88368584605303	222.9999912289736
2.1365463132940476	38.136549133052284	36.00000281975824
-4.7751616143012825	23.22484192119535	28.00000353549663
-19.064192621050324	121.93580899593854	141.00000161698887
-3.400110266866932	19.599889733133068	23.0
-34.036763876190406	129.96323002743358	163.999993903624
