gaps	p_ruls	g_ruls
-43.682294147913495	68.31770100424217	111.99999515215566
-23.27639216600656	107.72361501009857	131.00000717610513
23.641945433316295	36.64194360002193	12.999998166705637
-15.507646968525933	106.49235688972865	122.00000385825459
30.789597492188676	43.789598585788525	13.000001093599849
31.287562130547116	129.28756039073588	97.99999826018876
-4.8455290246930645	48.15446341527081	52.999992439963876
9.40188792400636	61.40188326044304	51.99999533643668
-2.9136838732875674	103.08631380696411	105.99999768025168
-21.885999737319366	81.11399259645748	102.99999233377685
-38.724537879520824	113.27546313090039	152.00000101042122
-11.388600297849734	111.61139892179997	122.99999921964971
7.051816510050571	33.0518147972013	25.99999828715073
-35.50191380941345	142.49808727430738	178.00000108372083
-44.512358737521	28.48763659179292	72.99999532931392
-62.14577995203379	106.85421780938606	168.99999776141985
-12.450762758071392	26.549233836613524	38.999996594684916
5.677975061722691	44.67798097183169	39.000005910108996
28.140054832479905	42.140049840782865	13.99999500830296
23.15486845512146	34.15487164746179	11.00000319234033
-7.969299837106519	113.03069598489182	120.99999582199834
-42.9823372626646	43.017653644769666	85.99999090743427
-9.6325992411102	46.36739956023496	55.99999880134516
-44.87236199515726	70.12762616124942	114.99998815640669
10.052372701481545	27.052377776907463	17.000005075425918
-30.407686303941603	117.59232199715174	148.00000830109335
-48.7895165660334	55.21048477236181	104.00000133839521
-0.5612519242758367	77.43874283288395	77.99999475715978
7.2016475384409375	93.20164502289347	85.99999748445254
-7.411202867159943	90.58879821317424	98.00000108033419
22.118547540109375	58.11854961821729	36.00000207810791
9.351528050771776	103.35152361067068	93.9999955598989
14.365599096495828	66.36559473790629	51.999995641410464
-8.718516430099271	82.28147926570699	90.99999569580626
9.111760038264208	24.11176292801747	15.000002889753262
-42.12917082883567	98.87082244878016	140.99999327761583
14.775030683676164	88.77502287298452	73.99999218930836
-3.872793873029593	142.12720980046151	146.0000036734911
24.540156758841732	41.54015566112287	16.999998902281135
-19.026777840729892	27.973228751609156	47.00000659233905
-99.24786284901307	94.75213953804524	194.00000238705832
16.68422493973273	37.68422659956286	21.000001659830133
-28.435133269178152	50.56486286011065	78.9999961292888
19.012080453050174	116.01208360502469	97.00000315197451
12.919687957745822	20.919688020275856	8.000000062530034
12.833017075958026	21.833020829549866	9.000003753591841
-3.200758946233208	69.79924143368584	73.00000037991904
-71.99562472829157	111.00437933423561	183.00000406252718
-21.021652670322112	75.97834863792343	97.00000130824554
41.04088926136586	114.0408975693368	73.00000830797094
11.308201705849484	60.308207901752525	49.00000619590304
15.168986299962825	46.16899394726698	31.00000764730416
-15.476904117498094	81.52309676865946	97.00000088615755
29.97749030719811	38.97749483568853	9.000004528490422
28.42323138483556	42.42323268893719	14.00000130410163
25.94373140080458	131.94372778688094	105.99999638607636
62.928376042451504	70.92837553434634	7.99999949189484
29.136883047900284	37.136883545246576	8.000000497346292
-30.783590340098186	75.21641352321285	106.00000386331104
3.3531715127730877	119.35316831317627	115.99999680040318
-4.83830423346663	115.16169576653337	120.0
0.03551312576445298	61.03550641527511	60.999993289510655
-102.67321896711357	65.3267634597938	167.99998242690737
9.577469680059522	44.57746664229231	34.999996962232785
-48.26867047134979	31.731324076322238	79.99999454767203
51.546638828708865	60.546636025925636	8.999997197216771
48.893250528529535	98.8932493112824	49.99999878275287
-24.702464918345044	126.29753949504786	151.0000044133929
-45.30936137599616	32.6906391639518	78.00000053994796
-56.63120496696902	34.36880579763019	91.00001076459921
16.442628837955255	23.44262710070643	6.999998262751177
-69.50546796140858	111.49452641191309	180.99999437332167
-83.4385937650951	66.56139826662442	149.99999203171953
-51.79144715242501	54.208554665221584	106.00000181764659
37.89024271677238	52.890241738883674	14.999999022111297
48.60996053088694	115.60996002172183	66.9999994908349
-2.83751932576925	142.1624754886268	144.99999481439605
-72.67094661489267	107.32903937361957	179.99998598851224
22.040684467479025	29.040686464434657	7.000001996955632
-78.50372507379976	100.49627745675699	179.00000253055674
-57.03612819964377	66.96387461983659	124.00000281948036
-33.66728957401051	48.332715148948125	82.00000472295864
-40.17941810117344	67.82057433879044	107.99999243996388
-36.11091874757068	42.88906972139176	78.99998846896244
-72.17835317816494	48.82163973353252	120.99999291169746
-18.773037277021587	101.22695854697912	119.9999958240007
21.482266184753087	60.48226476889852	38.99999858414543
0.9822872164311036	38.98228951345314	38.000002297022036
28.791553910179744	37.791553347781075	8.999999437601332
-85.4320840566115	81.56790910077544	166.99999315738694
9.517038482497554	96.51703873639786	87.00000025390031
-43.55214571797228	44.44785610392546	88.00000182189774
31.958634356066653	38.95862837205851	6.999994015991859
30.37825013382269	81.37825107773418	51.00000094391149
-22.43511747751387	32.56489419525758	55.00001167277145
-52.50687069992557	102.49313858803336	155.00000928795893
-1.001873195648841	45.99813125824434	47.00000445389318
-30.26805469348119	50.73194838327896	81.00000307676015
15.11348049669536	58.11348483824776	43.0000043415524
-18.31674445833241	79.68326682457553	98.00001128290793
45.222828272231	55.222832096862476	10.000003824631477
20.270860692966124	112.27085978361322	91.9999990906471
67.7900311456714	78.79002910468691	10.999997959015502
-41.23279719875276	123.76720730352673	165.0000045022795
6.749573058621536	40.74956998107564	33.9999969224541
-54.113796626051965	60.886203373948035	115.0
30.749810531111677	89.74980845885688	58.9999979277452
-54.63785467566538	44.362149425215904	99.00000410088128
15.56704005731163	118.56704038822016	103.00000033090853
3.418582756210526	111.41858007400154	107.99999731779101
26.705575771437765	109.7055728833941	82.99999711195633
-119.24851931436186	51.751484127158534	171.0000034415204
19.07310110554164	34.073097604553084	14.999996499011445
17.000350407981017	26.00034590990225	8.999995501921234
0.19859151638854655	42.198594388947924	42.00000287255938
22.004144761961754	35.004150463111955	13.0000057011502
-7.683602330089002	33.31639388356626	40.999996213655265
-59.49685436181173	28.503154857040357	88.00000921885209
26.555885996595975	40.55588854851345	14.000002551917476
-29.068599549274694	125.93140287748588	155.00000242676057
-99.45113872812655	88.5488703784803	188.00000910660685
17.854696933459905	113.85469613567466	95.99999920221475
4.8740540562970125	86.87405868874782	82.00000463245081
-33.518979998211705	101.48102080272571	135.0000008009374
-72.66561157660979	109.33437709605388	181.99998867266368
-1.869948979617675	34.13004978855298	35.999998768170656
-48.09338409026873	58.90662335099887	107.0000074412676
41.268650824074484	55.268651558179556	14.000000734105072
30.078294440344166	125.07829085705325	94.99999641670908
-33.844989824146836	108.15501268032546	142.0000025044723
20.672263876954815	43.67227118746473	23.000007310509915
22.70967761627739	28.70967521867277	5.999997602395382
-28.628971647193964	115.37102245194637	143.99999409914034
-6.229277621595145	28.770723035202195	35.00000065679734
-51.19594885010238	45.804043669514925	96.99999251961731
-10.781967014294992	57.218032585844696	67.99999960013969
48.96402066907228	62.964021195728265	14.000000526655981
-17.256715523517386	49.74328292437767	66.99999844789505
-79.59681404714667	111.40317087241343	190.9999849195601
19.176575327970056	38.176574110768115	18.99999878279806
23.974225527992132	33.97422653911673	10.000001011124596
-66.04167051083596	91.95832794370077	157.99999845453672
-81.94990799276138	101.05009769359117	183.00000568635255
0.9455730359955226	43.94556985384423	42.99999681784871
20.915932511735008	32.91593174215606	11.999999230421054
-66.02593035253946	81.97406629328762	147.99999664582708
40.04070178485273	53.04069998116438	12.999998196311651
-2.6073541845531167	34.39264718757016	37.00000137212328
-1.8550384607825379	120.14496769041702	122.00000615119956
-48.86411874434367	31.135882033701705	80.00000077804538
-33.30629700482686	59.69370741357258	93.00000441839944
-19.911041554488918	112.08895130608721	131.99999286057613
12.048055958350744	44.04805052240732	31.99999456405658
-35.36104464898128	67.63894324669153	102.9999878956728
-52.51382493212927	121.48616181775895	173.99998674988822
33.807366649334796	144.807369243329	111.0000025939942
-6.969350249436786	61.03065565719143	68.00000590662822
-126.82933571690438	65.17065871394868	191.99999443085306
9.85267486931727	130.85267604687246	121.00000117755519
0.46537222971983283	134.46537254697037	134.00000031725054
-23.390429944400978	24.60956634686565	47.999996291266626
-47.19389551973043	37.80610734636528	85.00000286609571
23.750662422504604	31.750659673509716	7.999997251005112
28.386120420788018	51.386119299674704	22.999998878886686
16.33206384919299	24.33206272914967	7.999998879956678
23.955490360572384	29.95549172263466	6.000001362062278
-22.245539822905897	34.754466398926695	57.00000622183259
-19.62095783966035	63.3790394387691	82.99999727842945
-76.82988664968107	95.17010638174142	171.9999930314225
11.338596511225518	112.33860142063358	101.00000490940806
-2.686026930650854	78.3139752270373	81.00000215768816
25.471789972552273	111.47179062941979	86.00000065686751
-26.777387257449647	138.2226068416907	164.99999409914034
-17.594600526171234	55.405403285564375	73.00000381173561
-7.359034867499332	113.64096542224547	121.0000002897448
-27.63995830989643	111.36005052026115	139.00000883015758
-53.98011779361428	21.01987587339238	74.99999366700666
-16.960190865364865	134.03980321527752	150.99999408064238
-25.89227751059488	119.10772040462874	144.99999791522362
18.51555687680559	29.515558656327414	11.000001779521824
-60.373857057923175	47.6261322912691	107.99998934919228
20.415332099504212	34.41533299887209	14.000000899367876
-7.317930381825079	118.68206017625786	125.99999055808294
23.42542716008191	84.42542939115489	61.00000223107298
-10.485575596036796	74.51442640667929	85.00000200271609
37.17965273314678	45.17965223591017	7.999999502763387
-50.39526741130459	50.60472907989373	100.99999649119832
-25.977830081838675	127.02216783311636	152.99999791495503
-54.09764106869767	34.90236007960405	89.00000114830172
-102.04812116023098	87.95187167318718	189.99999283341816
23.52070297420397	35.52070061003144	11.99999763582747
-22.147766051800886	39.85222385396264	61.99998990576353
-40.11048643826757	93.8895098028353	133.99999624110288
-3.220278346456979	97.77973084896567	101.00000919542265
10.722931738879225	131.72293917932737	121.00000744044814
-28.592212729401012	138.4077944878412	167.0000072172422
13.357332635021123	30.357335033647246	17.000002398626123
-21.058844350734205	139.9411528038891	160.99999715462332
-52.19447065268241	128.8055262697717	180.9999969224541
5.9997209455057146	21.99971525719843	15.999994311692717
-58.962811823446685	93.0371840280701	151.9999958515168
-54.55780213206043	93.44219939744957	148.00000152951
-15.913285205106234	40.08672249493111	56.000007700037344
30.520828635136127	141.52082717482236	110.99999853968623
8.917934392701454	31.91793589835555	23.000001505654097
29.651884317233936	113.65188073350475	83.99999641627082
13.949841089650477	25.949836966158102	11.999995876507626
-9.943386410964962	33.05661733512272	43.000003746087685
1.7350615478765974	49.73505780142901	47.99999625355241
-71.83865648270319	50.16134870528521	122.00000518798839
-72.63987019335633	118.36012829127137	190.9999984846277
-17.772652632206473	38.22734309063617	55.99999572284264
-50.36876830065668	80.63122508353203	130.9999933841887
2.217323141760602	53.21732516541101	51.00000202365041
