gaps	p_ruls	g_ruls
-9.549734425331451	83.45026999306799	93.00000441839944
-8.839383104085812	123.16060975649032	131.99999286057613
32.56118873764515	64.56118330170173	31.99999456405658
-22.586197955001495	80.41378994067131	102.9999878956728
-57.23468583990862	116.7653009099796	173.99998674988822
21.51551849851495	132.51552109250915	111.0000025939942
-8.43636959432908	59.56363631229914	68.00000590662822
-110.92307383206321	81.07692059878985	191.99999443085306
4.90496539551242	125.90496657306761	121.00000117755519
-6.483141162223291	127.51685915502725	134.00000031725054
18.522384012975948	66.52238030424257	47.999996291266626
-27.066755600832693	57.93324726526302	85.00000286609571
17.80356630550463	25.803563556509744	7.999997251005112
38.69340497318353	61.69340385207022	22.999998878886686
18.113201164835885	26.113200044792563	7.999998879956678
36.38799960951897	42.38800097158125	6.000001362062278
-30.76100318882402	26.239003033008572	57.00000622183259
-36.434948750301885	46.56504852812756	82.99999727842945
-70.16752690885593	101.83246612256656	171.9999930314225
1.5282839571274565	102.52828886653552	101.00000490940806
20.547122706338058	101.54712486402622	81.00000215768816
24.173832508933998	110.17383316580151	86.00000065686751
-37.11515558858767	127.88483851055267	164.99999409914034
-7.1448393585835674	65.85516445315204	73.00000381173561
1.143784513670397	122.1437848034152	121.0000002897448
-17.877613897231754	121.12239493292583	139.00000883015758
-39.8136816848606	35.186311982146066	74.99999366700666
-22.13394243081163	128.86605164983075	150.99999408064238
-21.63771953558907	123.36227837963455	144.99999791522362
48.348769207717936	59.34877098723976	11.000001779521824
-66.88929072146644	41.11069862772584	107.99998934919228
21.183965106697514	35.18396600606539	14.000000899367876
-3.1326120315368087	122.86737852654613	125.99999055808294
25.53705676932435	86.53705900039733	61.00000223107298
4.901369823286473	89.90137182600256	85.00000200271609
25.12840714556006	33.12840664832345	7.999999502763387
-26.870350889547694	74.12964560165062	100.99999649119832
-22.24106133798668	130.75893657696835	152.99999791495503
-39.32451938223659	49.67548176606513	89.00000114830172
-100.51582236099739	89.48417047242077	189.99999283341816
26.818854744486202	38.81885238031367	11.99999763582747
-26.861414796552424	35.138575109211104	61.99998990576353
-46.897102709705194	87.10289353139768	133.99999624110288
-5.708457117299503	95.29155207812315	101.00000919542265
0.44936439684371976	121.44937183729186	121.00000744044814
-35.827193977910525	131.17281323933167	167.0000072172422
12.517918907581446	29.51792130620757	17.000002398626123
-29.160646749602677	131.83935040502064	160.99999715462332
-58.70555118440274	122.29444573805137	180.9999969224541
19.506168888196555	35.50616319988927	15.999994311692717
-48.89506370803551	103.10493214348128	151.9999958515168
-51.840897863800166	96.15910366570984	148.00000152951
-0.684951404118209	55.315056295919135	56.000007700037344
17.75898284744943	128.75898138713566	110.99999853968623
8.22043871691966	31.220440222573757	23.000001505654097
35.54392027236145	119.54391668863227	83.99999641627082
24.26938744776521	36.26938332427284	11.999995876507626
8.439218991968175	51.43922273805586	43.000003746087685
-0.2728441465660296	47.72715210698638	47.99999625355241
-54.29584252483349	67.7041626631549	122.00000518798839
-72.15928075143196	118.84071773319573	190.9999984846277
-26.068624269593954	29.931371453248687	55.99999572284264
-41.73160846559719	89.26838491859152	130.9999933841887
1.7299832049989732	52.72998522864938	51.00000202365041
