gaps	p_ruls	g_ruls
61.00479812590493	127.00479124156877	65.99999311566384
78.26515555569335	91.26515372239899	12.999998166705637
48.55237709054637	62.55237404578804	13.99999695524167
-17.480581009177257	121.51941441253192	138.99999542170917
50.054572563529746	63.0545707598414	12.999998196311651
39.4111527103326	114.41116158835274	75.00000887802014
55.343792349013626	63.343795961457005	8.000003612443379
-50.22005760641099	58.779954639468315	109.0000122458793
-70.66623394471802	66.33376766986666	137.00000161458468
21.03058492954068	62.030589189429406	41.000004259888726
-93.49977472349022	98.50022999903169	192.0000047225219
33.50882713454217	56.50883387214026	23.000006737598085
-28.468465055992908	57.53153003051125	85.99999508650416
-54.25220330440786	129.7477983684249	184.00000167283275
43.06273807772723	58.0627361676693	14.999998089942068
-94.83776185044434	100.16224028802435	195.0000021384687
-32.729137454504354	93.27085106838595	125.9999885228903
-72.74029640398447	47.259720881363194	120.00001728534767
-50.800782969740226	114.1992255152876	165.00000848502782
-40.578632203971324	60.42135671883011	100.99998892280144
-11.448816257390092	104.55118871130503	116.00000496869512
15.960942528421697	141.96093995092357	125.99999742250188
17.257438492994766	53.2574378162804	35.999999323285635
49.01495063551823	56.01496359617181	7.000012960653578
-1.6108605620643743	120.38913129125831	121.99999185332268
-105.56751307528265	53.43250130357029	159.00001437885294
-31.34471117596115	56.65527699912616	87.99998817508731
-40.7001361702948	132.299857111991	172.9999932822858
-88.91433553765745	57.0856478192365	145.99998335689395
-3.7381869251957767	126.26181564564672	130.0000025708425
24.731436789744237	132.73144068866554	108.0000038989213
-9.371457813090842	43.62853886217306	52.9999966752639
-29.55383311223224	132.44615932849663	161.99999244072887
38.830244548271395	97.8302396560158	58.99999510774441
23.098794490508908	123.09879031250725	99.99999582199834
38.4959463401988	94.49594033040654	55.99999399020774
-43.1431626211195	101.85683084081879	144.9999934619383
-25.64035233604261	50.35965533507533	76.00000767111794
14.647283683214937	71.64728253685826	56.99999885364332
20.892436133687397	51.89243349016914	30.999997356481742
-23.866832849933473	64.13315512612905	87.99998797606253
-86.6209914428027	86.37900765418695	172.99999909698965
46.93092061052789	80.93092396402207	34.00000335349418
48.415681522167205	55.415685005151744	7.000003482984539
-4.926467738395871	128.0735292627455	132.99999700114137
-78.02969080144058	93.97031428655018	172.00000508799076
57.242459180370616	63.24245714440147	5.999997964030854
37.6630187751002	59.663017283493986	21.999998508393787
15.074849569582426	98.074839754359	82.99999018477658
-17.816133143623347	64.18387644831819	82.00000959194153
35.05174572546653	119.05174208958329	83.99999636411675
-18.929571988251297	76.07042461916964	94.99999660742094
-45.79883613114285	128.20115479405038	173.99999092519323
-39.28499284437828	71.71500134919182	110.9999941935701
53.757921685771464	125.7579211110124	71.99999942524093
11.970621010752296	120.97062201259197	109.00000100183968
34.77527340692359	121.77527301788245	86.99999961095887
-43.374885833004896	135.62511482045485	179.00000065345975
-22.511618787359055	135.48837929411647	157.99999808147552
-81.09216172967564	44.90782914443366	125.9999908741093
73.13984347484734	85.13984035373147	11.999996878884133
57.95683134967837	65.95683480161631	8.000003451937943
67.11677785584195	77.11677433475282	9.999996478910873
-27.769197756021754	95.23080377905478	123.00000153507654
-37.10163241812171	65.89837055115618	103.00000296927789
58.25775560551577	70.25775625055235	12.000000645036579
-57.037092108181525	48.96292220334283	106.00001431152435
40.297939639325875	52.29794674547372	12.000007106147848
11.516682521082373	43.516679086588056	31.999996565505683
24.7049682338629	61.704964275395696	36.999996041532796
-11.271303233500419	104.72870093152628	116.0000041650267
66.57161250263403	81.57161383777807	15.000001335144049
58.58132154609146	68.58132179999177	10.00000025390031
16.614619760553865	62.614613107442494	45.99999334688863
-17.157247061623025	124.84274910338885	141.99999616501188
56.090888458563455	80.09089352988445	24.000005071321
-69.55859625356081	65.44141704928538	135.00001330284618
47.54314877793391	103.54315604190217	56.00000726396826
29.373006930356723	72.37301098585681	43.000004055500085
-55.56920951422936	122.4307802430067	177.99998975723605
-5.5150310434709695	65.48497362272133	71.0000046661923
-46.098464006185225	57.90152251953941	103.99998652572464
60.332700672342696	75.33269659026018	14.999995917917488
-103.2105017440519	62.7895163039791	166.000018048031
35.35965415558695	124.35965896185022	89.00000480626326
26.279506949788072	62.2795052565296	35.99999830674153
75.24348029515565	86.24348369106559	11.000003395909943
-30.20191699019759	61.7980925212897	92.00000951148729
7.681119611402835	103.68112617309697	96.00000656169414
27.679275731955386	86.67926843017227	58.999992698216886
49.19742867468713	62.19742406875173	12.999995394064598
-34.761874579172456	132.23813603593564	167.0000106151081
-31.436556612422606	119.56344218764178	150.9999988000644
-38.14640726735678	115.85358742092836	153.99999468828514
-56.95896039068356	52.04102781128398	108.99998820196754
-47.78002065365942	68.21999201815541	116.00001267181483
-22.39971666755082	68.6002906909739	91.00000735852473
50.58762060566218	61.587625680771254	11.000005075109073
-14.774107196015933	73.22588364738647	87.9999908434024
-41.83310841290995	66.16687977611184	107.99998818902179
-18.25589339891627	57.744111680495735	76.000005079412
38.75973751450357	52.759742514671075	14.000005000167505
15.621790174648993	104.6217982107579	89.00000803610891
-21.383450279323142	123.61654504999078	144.99999532931392
39.807139506075146	56.80714458150106	17.000005075425918
12.855207598385078	78.8552026106178	65.99999501223272
-25.439827416678185	128.56017905042597	154.00000646710416
60.96250865421791	101.96250840875516	40.99999975453724
-57.759058781257295	124.24093238533467	181.99999116659197
-12.541257245550554	60.45875203042263	73.00000927597318
26.635805956648483	65.63580566599214	38.999999709343655
-1.830653197764434	56.16934417748155	57.99999737524598
53.68715324093188	67.68715402206644	14.00000078113456
-22.289790860067853	122.71021420174213	145.00000506181
40.961573710049464	128.96157467534164	88.00000096529217
-35.22709146665562	126.77291886994391	162.00001033659953
-91.33724854676049	97.66274675937379	188.99999530613428
8.816696185316317	128.8166899268289	119.99999374151258
-24.349755853870903	73.65023465874046	97.99999051261136
30.045753755858755	63.04575443742493	33.00000068156618
-139.32551684063657	44.6744760196936	183.99999286033017
-13.450569788620754	96.54941715742584	109.99998694604659
-7.058338953951619	60.9416672146298	68.00000616858142
19.430584213487293	43.43058510327597	24.00000088978868
-9.705790905568733	65.29420161404857	74.99999251961731
45.54602469888337	63.546024441046086	17.999999742162714
49.83485965802839	65.83485608343352	15.99999642540513
-38.240817769655166	127.75919069633349	166.00000846598866
-33.573929766583205	64.42606635093392	97.99999611751713
-47.79976623300172	128.20022835290985	175.99999458591157
6.309233865869317	87.30923376315775	80.99999989728843
-49.2656687111666	68.73434182807313	118.00001053923972
39.9020121922658	74.90200864514162	34.99999645287582
1.2810740750780667	132.28108031558997	131.0000062405119
-65.72920890003553	128.27078307902937	193.9999919790649
0.4347720591372024	112.43476761795716	111.99999555881996
25.457851245245195	51.457856975775826	26.00000573053063
