gaps	p_ruls	g_ruls
-8.8397736030347	95.16022977270978	104.00000337574448
-19.57308766585706	161.42691951848968	181.00000718434674
18.83894382116833	117.83894971925605	99.00000589808772
-35.053766812273636	99.94622310140852	134.99998991368216
-33.008192230189195	94.99182327231739	128.00001550250659
-0.6270436423566252	140.37295851533153	141.00000215768816
27.2459501866048	40.24594917926049	12.99999899265569
-12.600418282913296	103.39958400193143	116.00000228484473
42.737860874596635	94.7378623241816	52.00000144958497
15.066927946635786	41.0669305496977	26.000002603061915
5.318419879425363	116.31842245228776	111.0000025728624
-2.445031977022893	123.55496774050292	125.99999971752581
-43.689951884454274	115.31003952390387	158.99999140835814
24.826694986757218	134.826692598314	109.99999761155678
-0.33697139935040354	118.66303078347869	119.00000218282909
22.601827416163104	56.60183092568465	34.00000350952155
20.736294194297272	87.73628636535713	66.99999217105986
-30.35718095494761	50.6428211509818	81.00000210592941
-44.118372630600106	20.881625382102527	64.99999801270263
11.084677449250933	59.08467752241495	48.00000007316402
-39.89576310803915	102.10423200341086	141.99999511145
7.496382500118045	72.4963863888872	65.00000388876916
-8.543246440240665	87.45675617414241	96.00000261438308
-118.49752148144935	118.50248284676488	237.00000432821423
11.497299642108771	125.49730518650202	114.00000554439325
-11.386330268301492	20.613665457609443	31.999995725910935
-48.50080940838032	149.49919080987786	198.00000021825818
25.98837758863482	119.98837031851264	93.99999272987782
28.123340995829437	73.12334743313124	45.000006437301806
31.087180756842542	93.0871830993051	62.00000234246255
-66.18927023300523	148.81072733313846	214.9999975661437
22.200235655941185	119.20023537154188	96.9999997156007
40.55726952759494	89.55727848010042	49.00000895250548
-53.07534996680002	121.92465367960185	175.00000364640186
6.088661144362362	89.08865968592801	82.99999854156565
-5.672832911536744	134.32716708846326	140.0
-28.240901840679044	154.75910549479036	183.0000073354694
12.669381874733716	151.66937811579572	138.999996241062
-25.1220203674051	135.8779701196939	160.999990487099
3.9431646893049788	10.943159793257678	6.999995103952699
-64.32091936044085	117.67908895685011	182.00000831729096
0.607568176683742	97.60757650303458	97.00000832635084
10.215178484598738	18.215182097042117	8.000003612443379
-7.421169207809271	54.57882069795426	61.99998990576353
-42.652131791848774	85.34785597233025	127.99998776417902
13.076327101246875	125.07632892912267	112.00000182787579
30.084211039726114	77.08421651132812	47.00000547160201
13.862183326776403	40.86217859680414	26.99999527002774
-123.1914359079287	129.80855507932526	252.99999098725397
-7.708575986323126	56.291424600289474	64.0000005866126
-69.88145108576794	88.11854017139194	157.99999125715988
23.57854975965833	76.57855242140607	53.00000266174774
17.13554193249385	117.13553932924168	99.99999739674783
-9.318189572465343	139.68181132690253	149.00000089936788
13.235360779046374	54.235360155214295	40.99999937616792
-24.762474529673796	124.23753001885737	149.00000454853117
2.386172154810737	10.386171654426079	7.999999499615342
3.1195885329410658	142.11959359009725	139.0000050571562
-11.183665749923648	42.816344121374925	54.00000987129857
18.908022281268387	53.90801737878647	34.99999509751808
-41.326411628263486	143.6735921258831	185.00000375414658
13.424470559697397	115.42447158923218	102.00000102953479
17.375269704262763	38.37527093252953	21.00000122826677
-6.478972131479395	73.52102330568232	79.99999543716172
39.51891249941954	85.51890420176551	45.999991702345966
-13.367934260806123	57.63207605906814	71.00001031987426
-39.74858405532146	145.2514152323069	184.99999928762836
20.63152094270066	105.63152024886534	84.99999930616468
47.98756196251705	89.98755768963201	41.999995727114964
-25.90946086351903	88.0905362367956	113.99999710031463
20.032676701380694	47.03268161975086	27.000004918370166
-38.0282387932416	91.97175372637571	129.9999925196173
-13.364057856290117	87.63595188135429	101.0000097376444
-0.2382532807833968	10.761749242902653	11.00000252368605
-8.052582245946326	118.94741403203443	126.99999627798076
15.244463091542968	22.24446705710406	7.000003965561092
-63.93405041705691	126.06594346149049	189.9999938785474
17.46714032079666	101.46714938070303	84.00000905990638
0.49823999366861926	75.49823429044534	74.99999429677672
13.451569375024377	83.45156342182892	69.99999404680455
50.269569613069564	108.2695752370991	58.00000562402954
-3.172799973709175	62.8271918888816	65.99999186259078
21.943129897884006	133.9431319981423	112.00000210025829
-57.36100480769147	125.63899425832506	182.99999906601653
5.656541669856097	62.656541517500784	56.99999984764469
4.038035880579201	136.03803421164918	131.99999833106997
-6.42797937262776	115.57202436186085	122.00000373448862
-17.66306646305577	108.33694123617164	126.00000769922741
39.60093140055551	92.60093178590648	53.00000038535097
-42.29591098794265	124.70409362208994	167.0000046100326
-161.30143355055023	135.69855350910652	296.99998705965675
12.535962837092143	26.535960832287742	13.9999979951956
5.5449261092996665	19.544923016748896	13.99999690744923
20.300517210396038	94.30051989182425	74.00000268142821
74.91807384858339	131.91807938715885	57.000005538575465
-95.66426661769955	144.3357447071834	240.00001132488296
3.023813630580662	125.02380204232912	121.99998841174846
-59.68004157971899	169.31995498584996	228.99999656556895
-58.902324074312304	91.09767929410148	150.0000033684138
-36.038638754265236	107.9613543957087	143.99999314997393
32.7292794151256	66.72927393444186	33.99999451931626
32.11158575330563	73.1115847348994	40.99999898159376
22.810135499867442	142.8101442770153	120.00000877714785
-21.46646536591595	94.53354782777268	116.00001319368863
7.204363496430062	30.204361999399794	22.99999850296973
-176.53478448280225	118.4652113976706	294.99999588047285
-45.96521815795131	124.03479838233835	170.00001654028966
43.03342649688682	66.03342761548225	23.000001118595435
12.108043291652024	19.108040066799617	6.9999967751475936
-41.64149580537264	144.35850264916408	185.99999845453672
16.39569494062627	139.39568674815848	122.99999180753221
-1.7469844510300163	23.253020608095994	25.00000505912601
-110.8274601364507	137.1725227768853	247.999982913336
34.5712561108831	106.57125572441427	71.99999961353117
16.93862746765933	167.93863742384306	151.00000995618373
35.265843933957285	120.26585148387926	85.00000754992197
-161.15104065699558	168.84895473276765	329.9999953897632
-25.50992952561984	108.49006948637356	133.9999990119934
13.355993261605278	18.355997996402238	5.00000473479696
5.633865137384419	95.63385713472826	89.99999199734384
-54.29399243867172	126.70599698436203	180.99998942303375
-40.52869071272909	81.47131245293986	122.00000316566894
-83.98347656480865	125.01651227855365	208.9999888433623
-13.217462347954665	53.78253388062626	66.99999622858093
4.222301209234445	98.22230427639016	94.00000306715572
9.230701161555345	85.23071057465626	76.00000941310091
13.145670931089597	91.14566796420175	77.99999703311215
7.218116199721493	15.218119651659435	8.000003451937943
5.394843130869674	10.394844112759216	5.000000981889542
5.016908016153764	44.01691157423264	39.00000355807887
4.633858620370887	149.63385681968322	144.99999819931233
3.8224866650916454	136.8224827616806	132.99999609658894
-12.988015162658655	115.01199202676781	128.00000718942647
18.129735736469343	20.1297280664931	1.9999923300237583
11.267834580221034	68.26783013028086	56.99999555005982
-58.726507327199215	66.27348141561038	124.99998874280959
2.4552824499909036	100.4552716541661	97.9999892041752
-21.290702827450446	72.70930068116897	94.00000350861941
-77.30617277791845	158.69383288286724	236.0000056607857
-95.91032730511665	128.08966752100798	223.99999482612463
-17.360645529903252	122.63936599366184	140.0000115235651
36.63728018195408	117.63727718309545	80.99999700114137
9.0016497164506	127.0016562170064	118.0000065005558
17.97615879463953	28.976160470633857	11.000001675994326
3.8434951865780818	32.84350132883688	29.000006142258798
-18.96901449443712	134.03098297033353	152.99999746477064
37.54186538364473	61.54186538364473	24.0
-23.504853722747555	25.49515013932779	49.000003862075346
-19.113779690265687	99.8862272906305	119.00000698089619
-16.1658994432575	62.83409425145797	78.99999369471547
15.210998563177526	37.2110022441822	22.00000368100467
-3.5263411327965173	18.473658732383456	21.999999865179973
-3.942286354342542	140.05771094700583	143.99999730134837
-23.412934894085993	131.5870697721063	155.0000046661923
22.633813856680632	122.63380252478646	99.99998866810583
-49.63154271964484	141.36845918637334	191.00000190601818
-3.7796781465445406	84.22033143788269	88.00000958442723
-3.867508967334743	41.13250171995412	45.000010687288864
-7.871390173658767	153.12861525758888	161.00000543124764
6.041415745797337	97.04141391295451	90.99999816715717
-86.8418856229842	159.15811683367542	246.00000245665962
-5.95164738084236	87.04834119546575	92.99998857630811
-47.268644585711286	133.73136167709575	181.00000626280703
27.354203300740608	103.35421074829074	76.00000744755013
-83.92037607831298	149.07961242953945	232.99998850785244
-82.98452890899841	175.01547768957238	258.0000065985708
1.3225891590245453	176.32259195438928	175.00000279536474
33.97020465921571	43.97020239991588	9.999997740700167
-18.09042512611518	164.90957391595305	182.99999904206823
4.967604850025026	167.96760510790634	163.0000002578813
18.399271598217467	173.3992679409138	154.99999634269633
-162.09446732616786	124.90554048356913	287.000007809737
3.2161239791936964	55.216126909038564	52.00000292984487
-20.941917277646724	61.058077023195665	81.99999430084239
-19.124390562592026	162.8756132416745	182.00000380426653
24.38743100174429	107.38742868522445	82.99999768348016
-66.17374868380932	156.8262425451643	222.9999912289736
30.09091424599552	66.09091706575376	36.00000281975824
21.548705864269607	49.54870939976624	28.00000353549663
-10.777135307194953	130.22286630979391	141.00000161698887
15.975418956197018	38.97541895619702	23.0
-20.119367393915013	143.88062650970897	163.999993903624
