gaps	p_ruls	g_ruls
35.05580604675538	84.05581224265842	49.00000619590304
-18.108853450031802	12.891154197272357	31.00000764730416
20.13925626248829	117.13925714864584	97.00000088615755
8.410200221335032	17.410204749825454	9.000004528490422
45.83860216185343	59.83860346595506	14.00000130410163
49.87664584153339	155.87664222760975	105.99999638607636
76.48300108745835	84.48300057935319	7.99999949189484
1.7595191351136634	9.759519632459956	8.000000497346292
32.305829144541605	138.30583300785264	106.00000386331104
11.24650028423315	127.24649708463633	115.99999680040318
-6.690893984531527	113.30910601546847	120.0
36.207834827013755	97.20782811652441	60.999993289510655
-115.11494774210172	52.885034684805646	167.99998242690737
24.20826971919277	59.208266681425556	34.999996962232785
-50.457002622556985	29.542991925115047	79.99999454767203
55.95960534048612	64.95960253770289	8.999997197216771
57.04308327010921	107.04308205286208	49.99999878275287
-19.91716480877392	131.08283960461898	151.0000044133929
-40.177321482698574	37.82267905724939	78.00000053994796
-61.437373859997166	29.562636904602044	91.00001076459921
21.894883469582368	28.894881732333545	6.999998262751177
-61.473483891151176	119.5265104821705	180.99999437332167
-69.66743149566062	80.3325605360589	149.99999203171953
-18.317350110889777	87.68265170675681	106.00000181764659
27.440180981054624	42.44018000316592	14.999999022111297
63.06115103179481	130.0611505226297	66.9999994908349
12.954215091148797	157.95420990554484	144.99999481439605
-63.52365284824941	116.47633314026282	179.99998598851224
1.2874404282081002	8.287442425163732	7.000001996955632
-51.24878729785672	127.75121523270002	179.00000253055674
-67.3713427999385	56.628660019541854	124.00000281948036
-47.393275698679474	34.60672902427916	82.00000472295864
-9.99621443388773	98.00377800607615	107.99999243996388
2.4196048270596293	81.41959329602207	78.99998846896244
6.279564125285617	127.27955703698308	120.99999291169746
-11.187584021972697	108.81241180202801	119.9999958240007
14.831151585657778	53.83115016980321	38.99999858414543
16.141478348675946	54.14148064569798	38.000002297022036
3.799770531343711	12.799769968945043	8.999999437601332
-121.48860833316263	45.51138482422431	166.99999315738694
17.203339588056622	104.20333984195693	87.00000025390031
-57.21209965057369	30.78790217132405	88.00000182189774
18.544556912197976	25.544550928189835	6.999994015991859
7.946378272913364	58.94637921682485	51.00000094391149
-38.202562096942984	16.797449575828466	55.00001167277145
-63.06889117868161	91.93111810927732	155.00000928795893
14.923083832092459	61.92308828598564	47.00000445389318
-38.240684963230194	42.75931811352996	81.00000307676015
41.629973370246006	84.6299777117984	43.0000043415524
-18.195323336305705	79.80468794660223	98.00001128290793
55.3014624089561	65.30146623358758	10.000003824631477
10.021182949396405	102.0211820400435	91.9999990906471
21.239992543145036	32.23999050216054	10.999997959015502
-45.18347469665633	119.81652980562316	165.0000045022795
-2.1389328598840507	31.86106406257005	33.9999969224541
-48.825261859888315	66.17473814011169	115.0
22.131434052826307	81.1314319805715	58.9999979277452
15.141402627778888	114.14140672866017	99.00000410088128
25.245782537814478	128.245782868723	103.00000033090853
24.935578483936013	132.93557580172703	107.99999731779101
36.87521211165421	119.87520922361054	82.99999711195633
-69.88685973454415	101.11314370697625	171.0000034415204
4.563097174885712	19.563093673897157	14.999996499011445
6.907521663801674	15.907517165722908	8.999995501921234
13.948534543462841	55.94853741602222	42.00000287255938
9.169980858358997	22.169986559509198	13.0000057011502
8.715531770661869	49.715527984317134	40.999996213655265
-27.143952212692966	60.85605700615912	88.00000921885209
2.8582354522692697	16.858238004186745	14.000002551917476
-19.579878893025324	135.42012353373525	155.00000242676057
-85.10059178371804	102.89941732288881	188.00000910660685
20.947926655702787	116.94792585791754	95.99999920221475
37.27312838258257	119.27313301503338	82.00000463245081
-3.0730449948189573	131.92695580611846	135.0000008009374
-60.148735530325155	121.85125314233852	181.99998867266368
-23.526610655882678	12.473388112287978	35.999998768170656
-24.690580620348697	82.3094268209189	107.0000074412676
15.007191569607784	29.007192303712856	14.000000734105072
37.606278750647704	132.60627516735678	94.99999641670908
-3.0982347993146675	138.90176770515762	142.0000025044723
-1.265318166594085	21.73468914391583	23.000007310509915
10.544071395706595	16.544068998101977	5.999997602395382
-4.522380432842084	139.47761366629825	143.99999409914034
8.960247585406137	43.96024824220348	35.00000065679734
-29.708461332411673	67.29153118720563	96.99999251961731
-9.703461528849914	58.296538071289774	67.99999960013969
48.12535865677606	62.12535918343204	14.000000526655981
-13.916523180013598	53.083475267881454	66.99999844789505
-72.22505929398847	118.77492562557163	190.9999849195601
10.065024339467357	29.065023122265416	18.99999878279806
20.28678814805022	30.286789159174816	10.000001011124596
-51.28052860384895	106.71946985068777	157.99999845453672
-42.44882599838394	140.5511796879686	183.00000568635255
49.97293496527962	92.97293178312833	42.99999681784871
10.14441041473907	22.144409645160124	11.999999230421054
-36.91988708368001	111.08010956214707	147.99999664582708
42.87669587449173	55.87669407080338	12.999998196311651
-14.693977693818795	22.306023678304484	37.00000137212328
2.9402613328524865	124.94026748405204	122.00000615119956
-52.25029068394133	27.749710094104046	80.00000077804538
10.998275840168617	103.99828025856806	93.00000441839944
-7.349726542796873	124.65026631777926	131.99999286057613
8.77118352220458	40.77117808626116	31.99999456405658
-37.90761694022078	65.09237095545203	102.9999878956728
-40.48958931876709	133.51039743112113	173.99998674988822
49.98994740432076	160.98994999831496	111.0000025939942
-43.72672675884073	24.27327914778749	68.00000590662822
-101.6913210969231	90.30867333392996	191.99999443085306
32.86299935311095	153.86300053066614	121.00000117755519
33.983928216772796	167.98392853402333	134.00000031725054
-19.676272527041505	28.32372376422512	47.999996291266626
25.664555520689305	110.66455838678502	85.00000286609571
7.622840725571621	15.622837976576733	7.999997251005112
8.73624458788504	31.736243466771725	22.999998878886686
6.305335640762962	14.30533452071964	7.999998879956678
10.975938512224786	16.975939874287064	6.000001362062278
-38.963878673225594	18.036127548607	57.00000622183259
-7.630467825205841	75.3695294532236	82.99999727842945
-64.75261644955583	107.24737658186666	171.9999930314225
23.381502084663083	124.38150699407115	101.00000490940806
39.539656447319516	120.53965860500767	81.00000215768816
34.833224165721816	120.83322482258933	86.00000065686751
-5.0316168487825905	159.96837725035775	164.99999409914034
8.640581716739632	81.64058552847524	73.00000381173561
12.36628379704095	133.36628408678575	121.0000002897448
-3.7042332353665586	135.29577559479102	139.00000883015758
-59.291450255875276	15.708543411131387	74.99999366700666
9.57842338877765	160.57841746942003	150.99999408064238
2.8094523090187806	147.8094502242424	144.99999791522362
12.00528544830891	23.005287227830735	11.000001779521824
-68.99595944073334	39.00402990845893	107.99998934919228
-4.399492501855974	9.600508397511902	14.000000899367876
14.854973804879592	140.85496436296253	125.99999055808294
-2.6291943573302206	58.37080787374276	61.00000223107298
14.778312117054952	99.77831411977104	85.00000200271609
3.74537262875063	11.745372131514017	7.999999502763387
-62.09753527914154	38.90246121205678	100.99999649119832
-5.123016447299108	147.87698146765592	152.99999791495503
-28.005583535445226	60.994417612856495	89.00000114830172
-71.74318315634673	118.25680967707143	189.99999283341816
11.015705511624958	23.015703147452427	11.99999763582747
-37.59906841353535	24.40092149222818	61.99998990576353
-50.07106612306828	83.9289301180346	133.99999624110288
23.989591833024946	124.9896010284476	101.00000919542265
9.71330385110707	130.71331129155521	121.00000744044814
-19.861959353855354	147.13804786338684	167.0000072172422
-5.876851554473092	11.123150844153031	17.000002398626123
-5.923391373517006	155.0766057811063	160.99999715462332
-35.69705957109875	145.30293735135535	180.9999969224541
-3.147220784999888	12.852773526692829	15.999994311692717
-44.26467161165351	107.73532423986327	151.9999958515168
-41.46955019046891	106.5304513390411	148.00000152951
-22.46377933600374	33.536228364033605	56.000007700037344
44.75854524035046	155.7585437800367	110.99999853968623
-7.257367553780966	15.742633951873131	23.000001505654097
30.33322408947359	114.3332205057444	83.99999641627082
1.5635026950995439	13.56349857160717	11.999995876507626
21.030525623272894	64.03052936936058	43.000003746087685
17.526617725009913	65.52661397856232	47.99999625355241
8.862735831003874	130.86274101899227	122.00000518798839
-62.58883173310883	128.41116675151886	190.9999984846277
-10.014537897247038	45.9854578255956	55.99999572284264
-38.21645776815282	92.78353561603589	130.9999933841887
-6.124031891225428	44.87597013242498	51.00000202365041
