gaps	p_ruls	g_ruls
-10.115223626072378	90.88477687127391	101.00000049734629
7.421025958643156	36.42102651022776	29.000000551584606
1.7733390136182834	143.77334398705838	142.0000049734401
19.556633429868157	60.5566274908187	40.99999406095054
9.538835806391006	95.53883172496305	85.99999591857204
-48.15903230960876	130.8409748111597	179.00000712076846
-60.67227097187916	120.32772154773815	180.9999925196173
44.64336654806152	77.6433672296277	33.00000068156618
28.78227028774893	32.78226512152381	3.9999948337748776
-114.26094468752993	115.73904521586937	229.9999899033993
-109.17399548657824	132.82601239328284	242.00000787986107
-17.225263524101763	90.77473995806437	108.00000348216614
1.775655011504142	119.77564973649325	117.99999472498911
16.116414795841564	92.11642129495564	76.00000649911408
6.0840467015755735	25.084043641433823	18.99999693985825
14.390124418718443	42.390121072188634	27.99999665347019
-23.624184005054104	99.37581037127674	122.99999437633085
-115.30219836540678	123.697794357363	238.99999272276978
35.56673478415007	68.5667339531912	32.99999916904113
-134.079506880363	130.92048159237635	264.99998847273935
-37.864623494436444	107.13537283956751	144.99999633400395
19.19198528515375	88.19198563861346	69.00000035345971
6.786862006876191	53.78685476541722	46.999992758541026
-0.07698422960697826	110.92301772082936	111.00000195043634
-22.30613605897298	138.69385738699984	160.99999344597282
-71.66504632894609	119.33494701794254	190.99999334688863
13.259846112092163	102.25984332988855	88.99999721779639
-21.615000818660263	123.38500083006483	145.0000016487251
-8.56850798119649	117.43149619337794	126.00000417457443
-10.225319227609532	108.77468723949463	119.00000646710416
6.57399085100144	69.573987416406	62.99999656540456
-26.651489568607786	133.34851646793123	160.00000603653902
-77.57975046409112	133.42025313501492	211.00000359910604
19.136657918481262	35.13666356356944	16.00000564508818
16.696675416195546	130.69667383506155	113.999998418866
-14.626177865506122	130.37382698761593	145.00000485312205
-9.648949150556689	120.35104349158132	129.999992642138
30.525890270395223	101.52589153170643	71.00000126131121
6.991796603771576	110.99180129744394	104.00000469367237
19.029559389081868	86.02955895345286	66.999999564371
8.303911503344438	43.30391098609044	34.999999482746006
7.018715017102636	88.01870616581317	80.99999114871054
-3.6621441521793088	105.33784450048489	108.9999886526642
-29.12020363761144	133.87979378489044	162.99999742250188
-5.08614150681592	130.91385988339945	136.00000139021537
20.98474750517309	120.98474929960872	100.00000179443563
25.713354340230495	61.71335158138697	35.99999724115648
-9.894841205167921	120.10516475715937	130.0000059623273
21.822156110386885	55.82215670821259	34.000000597825704
25.353714647396345	50.353712639252905	24.99999799185656
25.30923346921577	75.30923284242982	49.99999937321405
-50.516440294742296	75.48357443898075	126.00001473372305
-35.023316810878896	140.9766875908549	176.0000044017338
35.44530299868032	132.4452978238384	96.99999482515807
2.2299967805267045	31.230001082064803	29.000004301538098
22.116968995495284	95.1169614678264	72.99999247233112
0.8370611944712039	97.83706643070735	97.00000523623615
20.2124950685282	27.212496603604734	7.000001535076535
23.139240541330253	130.13924561913888	107.00000507780862
-24.401756262524202	131.59824754031303	156.00000380283723
28.1739521897278	30.17395766374159	2.00000547401379
-50.16329250779185	125.83670550246487	175.99999801025672
-19.954285779240365	114.04572001286732	134.0000057921077
-33.26200738674194	138.73799954110618	172.00000692784812
-1.0462108637026972	44.95378324051603	45.99999410421873
-55.1427216285241	116.85728662992898	172.00000825845308
16.685731754768	37.685735755351004	21.000004000583004
-41.413067670704976	135.58692896129398	176.99999663199895
-1.8289638028409172	112.17103682385934	114.00000062670026
28.63264801404401	35.63265038989351	7.000002375849505
-29.40467165849492	130.59532476195548	159.9999964204504
7.01121845927554	116.01122196879709	109.00000350952155
-45.77134070028262	137.22867020352246	183.00001090380508
17.509911498633585	129.50991359889187	112.00000210025829
14.84751851958589	117.84751349485038	102.99999497526449
36.186149700795085	90.18615424111425	54.00000454031917
25.645376024256592	86.64538320860333	61.00000718434674
-55.99146883032918	143.00853731192962	199.0000061422588
22.974728125455783	127.9747286336638	105.00000050820802
1.1455464777363034	57.145552175084276	56.00000569734797
54.37758737441155	61.37758937136718	7.000001996955632
-10.969455679663639	46.0305490482981	57.00000472796174
-13.80028143861091	135.19971215902834	148.99999359763925
31.179886322139595	65.17988386761294	33.99999754547335
7.919980875953769	65.91998136322175	58.00000048726798
35.52242790396801	57.52242558409253	21.999997680124523
7.982626081412974	131.9826240474045	123.99999796599153
35.64878493754506	48.64878159390517	12.99999665636011
-6.652102183753243	62.34789781624676	69.0
-9.269380822463404	53.73061792194528	62.999998744408686
11.755448206802555	65.75544958259502	54.000001375792465
14.481127679524121	105.48113141391204	91.00000373438792
51.49058442928731	89.49058572484489	38.00000129555758
-52.4811870510423	125.51882309106097	178.00001014210326
0.05033807111777833	123.05034348001703	123.00000540889926
16.5531721287864	131.5531754673239	115.00000333853751
13.080572630976576	32.080575756949486	19.00000312597291
-53.59335505922826	135.40664999792793	189.0000050571562
16.961102991962974	32.96110066830835	15.999997676345373
10.419642222656961	142.41963641120432	131.99999418854736
-26.56338301693617	79.43662337328934	106.00000639022551
-76.19763357001133	124.80235923433273	200.99999280434406
-9.603880436420269	138.39611434349024	147.9999947799105
-4.466867727197268	70.53312610914077	74.99999383633804
-39.908270317351196	112.09173196749353	152.00000228484473
39.34821119829763	131.34821119829763	92.0
-49.13843420734722	96.86156290349871	145.99999711084592
5.2967948237939595	80.29679268604085	74.99999786224689
7.8732311274544315	42.87323605624357	35.00000492878914
0.42591526616348574	25.42592140572725	25.000006139563766
15.478425841894904	19.478424625719327	3.9999987838244238
7.030878443342573	121.03087907004283	114.00000062670026
-85.43812082572302	130.5618817110507	216.0000025367737
33.20287673904477	99.20286904227152	65.99999230322675
28.147599689044426	125.14759422375721	96.99999453471278
-50.642266588477014	124.35773705792485	175.00000364640186
-27.08988052795081	58.910126174051925	86.00000670200274
12.774546229557501	57.774549605301985	45.000003375744484
33.453534733627805	62.45354032475643	29.000005591128627
23.67926430860018	139.67926872817435	116.00000441957417
-7.381436080755492	101.61856372832338	108.99999980907887
-129.69536163422362	120.3046452148921	250.00000684911572
