gaps	p_ruls	g_ruls
22.6793378011169	73.67933874502839	51.00000094391149
-35.082672131014874	19.917339541756576	55.00001167277145
-50.70941015868726	104.29059912927167	155.00000928795893
23.316303053551394	70.31630750744458	47.00000445389318
-50.89843486405306	30.101568212707093	81.00000307676015
48.36761689744341	91.36762123899581	43.0000043415524
-21.351800032416918	76.64821125049102	98.00001128290793
39.689010674150154	49.68901449878163	10.000003824631477
9.14888443469934	101.14888352534643	91.9999990906471
61.63507567744222	72.63507363645772	10.999997959015502
-46.84810422683779	118.1519002754417	165.0000045022795
-2.1713911409487707	31.82860578150533	33.9999969224541
-56.06084957516509	58.93915042483491	115.0
28.876893712031915	87.87689163977711	58.9999979277452
-27.939498905817146	71.06050519506414	99.00000410088128
14.00600262794697	117.0060029588555	103.00000033090853
4.654339284706111	112.65433660249712	107.99999731779101
27.288197033378765	110.2881941453351	82.99999711195633
-104.16577330947155	66.83423013204884	171.0000034415204
34.37556522207717	49.375561721088616	14.999996499011445
15.409219756763235	24.40921525868447	8.999995501921234
8.342624600900052	50.34262747345943	42.00000287255938
19.438064092481426	32.43806979363163	13.0000057011502
36.82820063459275	77.82819684824801	40.999996213655265
-44.70046721877952	43.29954200007256	88.00000921885209
34.63796569681395	48.637968248731426	14.000002551917476
-29.38320598208759	125.61679644467299	155.00000242676057
-79.86219765972277	108.13781144688409	188.00000910660685
20.124096086041362	116.12409528825611	95.99999920221475
22.565030066384992	104.5650346988358	82.00000463245081
-28.54855199920206	106.45144880173535	135.0000008009374
-70.22603299092327	111.7739556817404	181.99998867266368
-10.637184054181489	25.362814713989167	35.999998768170656
-31.921796059968727	75.07821138129887	107.0000074412676
33.914501045695346	47.91450177980042	14.000000734105072
25.601725179890167	120.60172159659925	94.99999641670908
-35.44686208168369	106.5531404227886	142.0000025044723
28.58333004037729	51.583337350887206	23.000007310509915
25.983633207293565	31.983630809688947	5.999997602395382
-26.7915053509478	117.20848874819254	143.99999409914034
17.502410319358034	52.502410976155375	35.00000065679734
-48.64366435367032	48.35632816594699	96.99999251961731
-26.87754402723823	41.12245557290146	67.99999960013969
74.56108483518707	88.56108536184306	14.000000526655981
-6.5988204739740866	60.401177973920966	66.99999844789505
-64.41739697911461	126.58258794044548	190.9999849195601
23.369727419944127	42.369726202742186	18.99999878279806
36.92541845881914	46.92541946994373	10.000001011124596
-48.77827122342114	109.22172723111558	157.99999845453672
-67.66624526804557	115.33376041830698	183.00000568635255
16.09109981079672	59.09109662864543	42.99999681784871
27.436729332225042	39.436728562646095	11.999999230421054
-41.7027940374079	106.29720260841918	147.99999664582708
56.79357134213228	69.79356953844393	12.999998196311651
-9.749031369672593	27.250970002450686	37.00000137212328
0.6830172789202607	122.68302343011982	122.00000615119956
-43.69439873745273	36.305602040592646	80.00000077804538
-9.914366951839753	83.08563746655969	93.00000441839944
-8.115751530159883	123.88424133041624	131.99999286057613
35.11519852112397	67.11519308518055	31.99999456405658
-23.124320597204303	79.8756672984685	102.9999878956728
-58.67500171977602	115.3249850301122	173.99998674988822
28.267413522706335	139.26741611670053	111.0000025939942
1.3266660445878813	69.3266719512161	68.00000590662822
-95.93318683271866	96.0668075981344	191.99999443085306
7.3771936451895215	128.3771948227447	121.00000117755519
1.2221780841991006	135.22217840144964	134.00000031725054
8.554062750540368	56.554059041806994	47.999996291266626
-1.3261662142247133	83.673836651871	85.00000286609571
25.3717000097742	33.371697260779314	7.999997251005112
56.17055728985065	79.17055616873733	22.999998878886686
24.235917375146443	32.23591625510312	7.999998879956678
35.23075884836183	41.23076021042411	6.000001362062278
-28.888350735145252	28.11165548668734	57.00000622183259
-30.063024672365913	52.936972606063534	82.99999727842945
-62.93186438090015	109.06812865052234	171.9999930314225
5.05757845359139	106.05758336299945	101.00000490940806
14.185878093470961	95.18588025115912	81.00000215768816
24.99010976790001	110.99011042476752	86.00000065686751
-31.980795599900205	133.01919849924013	164.99999409914034
5.939572383795394	78.939576195531	73.00000381173561
-0.06020032639457895	120.93979996335023	121.0000002897448
-15.986797321099147	123.01321150905844	139.00000883015758
-42.78436299865683	32.21563066834983	74.99999366700666
-13.782157134697343	137.21783694594504	150.99999408064238
-18.601673089333957	126.39832482588966	144.99999791522362
43.138734216464	54.138735995985826	11.000001779521824
-51.838280266124286	56.16170908306799	107.99998934919228
16.968439540360976	30.96844043972885	14.000000899367876
-4.945102914625068	121.05488764345787	125.99999055808294
25.210622972080557	86.21062520315354	61.00000223107298
13.854186723962925	98.85418872667901	85.00000200271609
30.43276136611297	38.43276086887636	7.999999502763387
-18.446202368387134	82.55379412281118	100.99999649119832
-20.856446077539687	132.14355183741534	152.99999791495503
-35.9209388509413	53.07906229736042	89.00000114830172
-96.01844030062489	93.98155253279327	189.99999283341816
44.12101248211309	56.12101011794056	11.99999763582747
-29.468793901978813	32.531196003784714	61.99998990576353
-43.59486624964694	90.40512999145594	133.99999624110288
-0.40389884400298115	100.59611035141967	101.00000919542265
3.128649530825413	124.12865697127356	121.00000744044814
-31.11371123895242	135.88629597828978	167.0000072172422
27.36738796766278	44.3673903662889	17.000002398626123
-26.608820026734293	134.39117712788902	160.99999715462332
-56.79424888822902	124.20574803422508	180.9999969224541
22.709310106119744	38.70930441781246	15.999994311692717
-45.27596527093948	106.7240305805773	151.9999958515168
-52.60421762489199	95.39578390461801	148.00000152951
19.552205892249987	75.55221359228733	56.000007700037344
23.7539040526936	134.75390259237983	110.99999853968623
3.0383063473551033	26.0383078530092	23.000001505654097
35.97293489837935	119.97293131465017	83.99999641627082
22.193282856291432	34.19327873279906	11.999995876507626
21.113637597927266	64.11364134401495	43.000003746087685
15.750004189501198	63.75000044305361	47.99999625355241
-31.70690781446399	90.2930973735244	122.00000518798839
-74.11458729389562	116.88541119073207	190.9999984846277
-5.950678726312361	50.04931699653028	55.99999572284264
-44.28632965897157	86.71366372521715	130.9999933841887
1.4394168525685131	52.43941887621892	51.00000202365041
