gaps	p_ruls	g_ruls
20.325759083150984	111.32575477895725	90.99999569580626
-2.317615830321074	12.682387059432187	15.000002889753262
-35.684857034778645	105.31513624283718	140.99999327761583
29.776496576267903	103.77648876557626	73.99999218930836
-5.455907077585266	140.54409659590584	146.0000036734911
12.84930946090384	29.849308363184974	16.999998902281135
-17.906842373679268	29.09316421865978	47.00000659233905
-87.21365505914437	106.78634732791394	194.00000238705832
20.32284967467868	41.32285133450881	21.000001659830133
-6.358397437910384	72.64159869137842	78.9999961292888
21.289572080895255	118.28957523286977	97.00000315197451
24.581175331407422	32.58117539393746	8.000000062530034
7.559646730817406	16.559650484409246	9.000003753591841
7.484439885356494	80.48444026527554	73.00000037991904
-62.2864687067478	120.71353535577938	183.00000406252718
-12.189498770930697	84.81050253731485	97.00000130824554
43.3874594896468	116.38746779761775	73.00000830797094
23.423037588394095	72.42304378429714	49.00000619590304
-10.25160330994322	20.748404337360938	31.00000764730416
3.4245364600466814	100.42453734620423	97.00000088615755
23.39485040258407	32.39485493107449	9.000004528490422
35.32530324813618	49.32530455223781	14.00000130410163
24.219372592941596	130.21936897901796	105.99999638607636
78.09227267358017	86.09227216547501	7.99999949189484
7.501052414271385	15.501052911617677	8.000000497346292
-2.153421823176302	103.84658204013473	106.00000386331104
12.77019996971572	128.7701967701189	115.99999680040318
2.3008044451335934	122.3008044451336	120.0
0.09369809871353141	61.09369138822419	60.999993289510655
-105.67794268623672	62.32203974067065	167.99998242690737
37.24880776661382	72.24880472884661	34.999996962232785
-35.96048539683369	44.03950915083834	79.99999454767203
63.98030062234017	72.98029781955694	8.999997197216771
65.5503849828691	115.55038376562197	49.99999878275287
-20.759055708368237	130.24094870502466	151.0000044133929
-38.381126214727516	39.618874325220446	78.00000053994796
-71.24927474966549	19.75073601493372	91.00001076459921
23.718692404813794	30.71869066756497	6.999998262751177
-59.9489709796818	121.05102339363987	180.99999437332167
-67.896764808037	82.10322722368252	149.99999203171953
-46.98777489966557	59.012226917981025	106.00000181764659
43.59269426884259	58.59269329095389	14.999999022111297
54.211881188601	121.2118806794359	66.9999994908349
-1.1442056608343307	143.85578915356172	144.99999481439605
-65.74351266031633	114.25647332819591	179.99998598851224
19.811857338657234	26.811859335612866	7.000001996955632
-66.72146576655388	112.27853676400287	179.00000253055674
-50.749414518912204	73.25058830056815	124.00000281948036
-24.63341887676549	57.366585846193146	82.00000472295864
-30.394618704500033	77.60537373546384	107.99999243996388
-41.22629697551116	37.77369149345128	78.99998846896244
-36.3657360016594	84.63425691003806	120.99999291169746
-7.601127287788842	112.39886853621186	119.9999958240007
30.647227212206047	69.64722579635148	38.99999858414543
2.759034784335938	40.759037081357974	38.000002297022036
19.66061764176544	28.660617079366773	8.999999437601332
-65.81081173601063	101.1891814213763	166.99999315738694
19.13488116520739	106.1348814191077	87.00000025390031
-50.23097012843783	37.76903169345991	88.00000182189774
26.97763300696741	33.97762702295927	6.999994015991859
30.9639682490334	81.96396919294489	51.00000094391149
-34.36270670019138	20.63730497258007	55.00001167277145
-52.56754251478634	102.43246677317259	155.00000928795893
31.749829395851123	78.7498338497443	47.00000445389318
-36.58861999128038	44.41138308547977	81.00000307676015
36.042782133389494	79.04278647494189	43.0000043415524
6.192969922277484	104.19298120518542	98.00001128290793
53.43704400692195	63.43704783155343	10.000003824631477
29.144853813939278	121.14485290458637	91.9999990906471
59.82754622067711	70.82754417969261	10.999997959015502
-35.968259890891346	129.03174461138815	165.0000045022795
-4.336798765567153	29.66319815688695	33.9999969224541
-33.336670790955054	81.66332920904495	115.0
24.368735960478517	83.36873388822372	58.9999979277452
-47.97565204613116	51.024352054750125	99.00000410088128
21.711657093416136	124.71165742432467	103.00000033090853
5.183359046704965	113.18335636449598	107.99999731779101
22.662764045407584	105.66276115736392	82.99999711195633
-106.50502177492913	64.49498166659126	171.0000034415204
4.110931276031749	19.110927775043194	14.999996499011445
9.538675196545086	18.53867069846632	8.999995501921234
5.644229534106074	47.64423240666545	42.00000287255938
10.801195944119428	23.80120164526963	13.0000057011502
12.631082947925847	53.63107916158111	40.999996213655265
-46.019176201591534	41.98083301726055	88.00000921885209
21.239515917390577	35.23951846930805	14.000002551917476
-27.598416473772744	127.40158595298783	155.00000242676057
-86.75053910195271	101.24947000465414	188.00000910660685
29.595523952598853	125.5955231548136	95.99999920221475
19.845680022290964	101.84568465474177	82.00000463245081
-33.62407993633991	101.3759208645975	135.0000008009374
-74.13510953785007	107.8648791348136	181.99998867266368
-15.572858583602681	20.427140184567975	35.999998768170656
-43.47804704055156	63.52196040071604	107.0000074412676
43.18170357602932	57.18170431013439	14.000000734105072
33.94585314085958	128.94584955756866	94.99999641670908
-24.926981276824932	117.07302122764736	142.0000025044723
14.96832502556876	37.968332336078674	23.000007310509915
11.055280743638122	17.055278346033504	5.999997602395382
-19.26056476459118	124.73942933454916	143.99999409914034
1.399152248899611	36.39915290569695	35.00000065679734
-43.93435865476269	53.06563386485462	96.99999251961731
-10.662912166397462	57.33708743374223	67.99999960013969
54.99612248275989	68.99612300941587	14.000000526655981
-17.22438440507787	49.77561404281718	66.99999844789505
-67.8549348545011	123.145050065059	190.9999849195601
20.7036062812615	39.70360506405956	18.99999878279806
29.992870571745556	39.99287158287015	10.000001011124596
-50.439151087474244	107.56084736706248	157.99999845453672
-74.97986476214314	108.02014092420941	183.00000568635255
1.7130427123630056	44.71303953021172	42.99999681784871
18.550349535782715	30.55034876620377	11.999999230421054
-57.177769687537875	90.8222269582892	147.99999664582708
40.05304997722183	53.05304817353348	12.999998196311651
-17.988524270831306	19.011477101291973	37.00000137212328
0.40649224771271975	122.40649839891228	122.00000615119956
-49.206308920812035	30.79369185723334	80.00000077804538
-23.576971498198816	69.42303292020063	93.00000441839944
-7.824683161288334	124.1753096992878	131.99999286057613
27.002944057248044	59.00293862130462	31.99999456405658
-13.088352136434509	89.9116357592383	102.9999878956728
-49.357335437200106	124.64265131268812	173.99998674988822
40.28092024582264	151.28092283981684	111.0000025939942
-0.4000064223814377	67.59999948424678	68.00000590662822
-119.34117212238812	72.65882230846495	191.99999443085306
9.799291373337013	130.7992925508922	121.00000117755519
6.475448574879664	140.4754488921302	134.00000031725054
-15.660124229531107	32.33987206173552	47.999996291266626
-22.236134880906064	62.76386798518965	85.00000286609571
14.811316440201892	22.811313691207005	7.999997251005112
37.89455118094352	60.89455005983021	22.999998878886686
8.110497795551083	16.11049667550776	7.999998879956678
21.95790057328361	27.957901935345888	6.000001362062278
-31.403008441628288	25.596997780204305	57.00000622183259
-22.10049408439417	60.899503194035276	82.99999727842945
-56.05456908424355	115.94542394717894	171.9999930314225
17.200768169552987	118.20077307896105	101.00000490940806
7.129754009013055	88.12975616670121	81.00000215768816
22.03260340867911	108.03260406554662	86.00000065686751
-31.122122499233825	133.8778715999065	164.99999409914034
-6.970394156698717	66.0296096550369	73.00000381173561
2.835107479289121	123.83510776903393	121.0000002897448
-20.807668584091317	118.19234024606627	139.00000883015758
-61.78961577260068	13.21037789440598	74.99999366700666
-14.971965662158283	136.0280284184841	150.99999408064238
-14.034399645570772	130.96559826965284	144.99999791522362
36.53142938559327	47.531431165115094	11.000001779521824
-60.53533577385653	47.464653575335745	107.99998934919228
8.514120407031442	22.514121306399318	14.000000899367876
-0.547691759552464	125.45229879853048	125.99999055808294
34.465727735279415	95.4657299663524	61.00000223107298
10.06168425697544	95.06168625969153	85.00000200271609
31.599335030301802	39.59933453306519	7.999999502763387
-45.07989457972576	55.92010191147256	100.99999649119832
-21.393231082979923	131.6067668319751	152.99999791495503
-46.79902915617433	42.20097199212739	89.00000114830172
-90.98898811083262	99.01100472258554	189.99999283341816
13.839617918851332	25.8396155546788	11.99999763582747
-34.97980489611348	27.02018500965005	61.99998990576353
-43.22612391758878	90.7738723235141	133.99999624110288
2.374857883843788	103.37486707926644	101.00000919542265
9.80922118000069	130.80922862044883	121.00000744044814
-19.125111527800897	147.8748956894413	167.0000072172422
-2.021371282602189	14.978631116023934	17.000002398626123
-20.832069803448775	140.16792735117454	160.99999715462332
-55.29317033099582	125.70682659145828	180.9999969224541
4.579893550679969	20.579887862372686	15.999994311692717
-36.07946835481246	115.92052749670432	151.9999958515168
-43.62860249917796	104.37139903033204	148.00000152951
-16.283594996999597	39.71641270303775	56.000007700037344
30.016867277622737	141.01686581730897	110.99999853968623
-4.5461596963675674	18.45384180928653	23.000001505654097
40.03844760301038	124.0384440192812	83.99999641627082
4.146199117513561	16.146194994021187	11.999995876507626
2.9258666917022538	45.92587043778994	43.000003746087685
8.547565171515828	56.54756142506824	47.99999625355241
-35.567276341002014	86.43272884698638	122.00000518798839
-61.9016432929171	129.0983551917106	190.9999984846277
-20.047702073325752	35.95229364951689	55.99999572284264
-49.98757027059074	81.01242311359798	130.9999933841887
16.627725031782376	67.62772705543279	51.00000202365041
