gaps	p_ruls	g_ruls
0.07036773891357484	114.07036836561383	114.00000062670026
0.5294697587398502	7.529472134589355	7.000002375849505
10.880029607680001	170.8800260281304	159.9999964204504
6.995445991690417	115.99544950121197	109.00000350952155
-4.111420077008148	178.88859082679693	183.00001090380508
52.28458670217026	164.28458880242854	112.00000210025829
-0.44394655127507576	102.55604842398941	102.99999497526449
6.336208484685528	60.336213025004696	54.00000454031917
-22.20700106446239	38.79300611988435	61.00000718434674
-13.574642722838746	185.42536341942005	199.0000061422588
43.18191651649306	148.18191702470108	105.00000050820802
-23.66674430229608	32.33326139505189	56.00000569734797
2.5027269352804353	9.502728932236067	7.000001996955632
-28.80167499556623	28.198329732395507	57.00000472796174
26.959354427263946	175.9593480249032	148.99999359763925
-27.618097282868234	6.3819002626051144	33.99999754547335
-14.6431958279517	43.35680465931628	58.00000048726798
-14.556544767908576	7.443452912215946	21.999997680124523
34.15583608155691	158.15583404754844	123.99999796599153
-6.7156352545095785	6.284361401850532	12.99999665636011
-28.69740913065459	40.30259086934541	69.0
-30.298655359824608	32.70134338458408	62.999998744408686
-20.958208605100907	33.04179277069156	54.000001375792465
-1.3180319106807588	89.68197182370716	91.00000373438792
27.81391909297858	65.81392038853616	38.00000129555758
-47.82934734194117	130.1706628001621	178.00001014210326
3.2754078944749097	126.27541330337417	123.00000540889926
43.358529798366845	158.35853313690436	115.00000333853751
-12.973635619058513	6.026367506914397	19.00000312597291
-33.56592293233612	155.43408212482007	189.0000050571562
-5.8074878053894565	10.192509870955917	15.999997676345373
44.541103399836146	176.5410975883835	131.99999418854736
-59.579819004329806	46.4201873858957	106.00000639022551
-90.2189227329948	110.78107007134926	200.99999280434406
21.035725214251983	169.0357199941625	147.9999947799105
-27.161677978436444	47.83831585790159	74.99999383633804
-45.10116036211684	106.89884192272788	152.00000228484473
69.31875216539262	161.31875216539262	92.0
-39.9292059560816	106.07079115476432	145.99999711084592
-38.54622959953764	36.45376826270925	74.99999786224689
-17.94699700763519	17.05300792115395	35.00000492878914
-14.78463882434201	10.215367315221755	25.000006139563766
14.834009551183186	18.83400833500761	3.9999987838244238
5.353860355699226	119.35386098239948	114.00000062670026
-55.813946361054576	160.18605617571913	216.0000025367737
26.119743943330604	92.11973624655735	65.99999230322675
49.15939310804825	146.15938764276103	96.99999453471278
-69.93338732427006	105.06661632213181	175.00000364640186
-57.25079720838863	28.749209493614103	86.00000670200274
-25.332792403932416	19.667210971812068	45.000003375744484
-19.08315204423269	9.916853546895936	29.000005591128627
51.79554725570753	167.7955516752817	116.00000441957417
-10.201825135544055	98.79817467353482	108.99999980907887
-135.12355333332084	114.87645351579488	250.00000684911572
