gaps	p_ruls	g_ruls
-34.48877755420949	80.51122244579051	115.0
35.61058571126031	94.61058363900551	58.9999979277452
-37.877436020492325	61.12256808038896	99.00000410088128
18.922163819377772	121.9221641502863	103.00000033090853
5.787870282080803	113.78786759987182	107.99999731779101
27.500507994576736	110.50050510653307	82.99999711195633
-106.02738971846563	64.97261372305476	171.0000034415204
16.404095460006886	31.40409195901833	14.999996499011445
5.53563313192808	14.535628633849313	8.999995501921234
-5.635493408595266	36.36450946396411	42.00000287255938
5.191119169415998	18.1911248705662	13.0000057011502
5.821878756235293	46.82187496989056	40.999996213655265
-62.56321508156145	25.436794137290633	88.00000921885209
20.86859371785897	34.86859626977645	14.000002551917476
-27.41026263358671	127.58973979317386	155.00000242676057
-81.08549384700581	106.91451525960105	188.00000910660685
26.122517192795357	122.12251639501011	95.99999920221475
18.094386811896925	100.09439144434774	82.00000463245081
-30.102202233706095	104.89779856723132	135.0000008009374
-76.81082487899056	105.18916379367312	181.99998867266368
-17.948012529535163	18.051986238635493	35.999998768170656
-33.215775108093226	73.78423233317437	107.0000074412676
34.82420671073035	48.82420744483542	14.000000734105072
31.944019218209945	126.94401563491903	94.99999641670908
-32.56976192330214	109.43024058117015	142.0000025044723
9.62240888524812	32.622416195758035	23.000007310509915
27.971509712087368	33.97150731448275	5.999997602395382
-21.902413335238066	122.09758076390227	143.99999409914034
32.61655166883571	67.61655232563305	35.00000065679734
-32.44023622594719	64.55975629367012	96.99999251961731
-16.15657844479361	51.84342115534608	67.99999960013969
56.770283636390616	70.7702841630466	14.000000526655981
-9.139674690332953	57.8603237575621	66.99999844789505
-63.375690254028456	127.62429466553164	190.9999849195601
13.129219451744177	32.129218234542236	18.99999878279806
34.53923497296765	44.539235984092244	10.000001011124596
-56.11185493845687	101.88814351607985	157.99999845453672
-70.88328694136223	112.11671874499032	183.00000568635255
10.472226773720791	53.4722235915695	42.99999681784871
27.069673311138985	39.06967254156004	11.999999230421054
-45.49417758466021	102.50581906116687	147.99999664582708
29.746843051985337	42.74684124829699	12.999998196311651
-17.774042364766217	19.225959007357062	37.00000137212328
6.601495138127632	128.6015012893272	122.00000615119956
-61.60574250519335	18.394258272852028	80.00000077804538
-24.78601302212047	68.21399139627897	93.00000441839944
-8.879584527592357	123.12040833298377	131.99999286057613
22.754131601478917	54.754126165535496	31.99999456405658
-29.357027401752106	73.6429604939207	102.9999878956728
-50.62581759703693	123.3741691528513	173.99998674988822
34.168435314952006	145.1684379089462	111.0000025939942
12.794066845566192	80.79407275219441	68.00000590662822
-103.24597269165375	88.75402173919932	191.99999443085306
8.414244664195223	129.41424584175041	121.00000117755519
2.4067808822347274	136.40678119948527	134.00000031725054
-10.151189990362496	37.84880630090413	47.999996291266626
-30.003969205238917	54.996033660856796	85.00000286609571
13.005560437959446	21.005557688964558	7.999997251005112
34.10014350896887	57.100142387855556	22.999998878886686
10.988093833348358	18.988092713305036	7.999998879956678
22.41885182772228	28.418853189784556	6.000001362062278
-24.554357315633666	32.445648906198926	57.00000622183259
-30.028921770363212	52.971075508066235	82.99999727842945
-67.85496626625931	104.14502676516318	171.9999930314225
7.031173760556328	108.03117866996439	101.00000490940806
16.38286437829359	97.38286653598175	81.00000215768816
25.165101474046935	111.16510213091445	86.00000065686751
-30.020481206483282	134.97951289265706	164.99999409914034
-18.13618781495336	54.86381599678225	73.00000381173561
1.692272792041308	122.69227308178611	121.0000002897448
-16.237584417972386	122.7624244121852	139.00000883015758
-63.35202038997488	11.647973277031781	74.99999366700666
-14.842238636116605	136.15775544452578	150.99999408064238
-17.084806922158236	127.91519099306538	144.99999791522362
20.029913749307326	31.02991552882915	11.000001779521824
-53.53211937165011	54.467869977542165	107.99998934919228
14.670686382626144	28.67068728199402	14.000000899367876
-3.843532183038718	122.15645837504422	125.99999055808294
17.37106864223614	78.37107087330912	61.00000223107298
12.493016551453593	97.49301855416968	85.00000200271609
18.431447160997976	26.431446663761363	7.999999502763387
-38.8919799644853	62.108016526713016	100.99999649119832
-21.15773237536669	131.84226553958834	152.99999791495503
-55.14985340670049	33.85014774160123	89.00000114830172
-93.33857233502908	96.66142049838908	189.99999283341816
19.693345129732904	31.693342765560374	11.99999763582747
-41.12155781371325	20.878432092050275	61.99998990576353
-38.07270680014588	95.927289440957	133.99999624110288
5.1889310064365475	106.1889402018592	101.00000919542265
11.243766131340436	132.24377357178858	121.00000744044814
-21.723461313069606	145.2765459041726	167.0000072172422
6.239639742440346	23.23964214106647	17.000002398626123
-22.12163756438457	138.87835959023874	160.99999715462332
-52.62150658142468	128.37849034102942	180.9999969224541
2.354673017797495	18.354667329490212	15.999994311692717
-42.34403958645149	109.6559562650653	151.9999958515168
-43.61726077483186	104.38274075467814	148.00000152951
2.5408379052470593	58.5408456052844	56.000007700037344
31.932677045917586	142.93267558560382	110.99999853968623
-3.97259126152926	19.027410244124837	23.000001505654097
43.5103497692956	127.51034618556642	83.99999641627082
8.244361000973925	20.24435687748155	11.999995876507626
22.003644473323362	65.00364821941105	43.000003746087685
1.6631553783149116	49.66315163186732	47.99999625355241
-28.25872568744552	93.74127950054287	122.00000518798839
-69.26277639148609	121.73722209314161	190.9999984846277
-4.721600882256837	51.278394840585804	55.99999572284264
-48.093405962101855	82.90658742208686	130.9999933841887
19.684680518371124	70.68468254202153	51.00000202365041
