gaps	p_ruls	g_ruls
22.274382665737306	77.27438083708998	54.99999817135267
-52.78011728097073	114.21988293416479	167.00000021513551
-2.224968429896421	41.77503855099977	44.00000698089619
-1.1655507030867795	85.83445132225475	87.00000202534153
0.4752920481835474	112.47529890271798	112.00000685453443
34.41491501872926	104.41491365802503	69.99999863929577
-46.23694476534595	116.76304331115657	162.99998807650252
-107.17725842022273	121.82275089022514	229.00000931044787
-14.080207118483344	49.91979077782332	63.99999789630667
28.177151497037727	46.177150297102116	17.99999880006439
-18.83276773090728	50.167236331619904	69.00000406252718
-32.77874588082028	24.221264959826215	57.000010840646496
-10.771326202332375	119.2286813475896	130.00000754992197
2.0592571469529446	136.0592553174215	133.99999817046856
-88.43011771122605	39.56988752115643	128.00000523238248
22.363569015774686	26.363568528571506	3.999999512796819
6.441864927145531	96.44186584189438	90.00000091474885
-70.68275528887926	126.31724600410692	197.00000129298618
-18.330101586893477	134.66990577683492	153.0000073637284
32.78746549770079	47.787464526556164	14.99999902885537
-103.18025790970128	78.81973782472122	181.9999957344225
-25.116969390535985	130.88302470860435	155.99999409914034
-8.082773427598198	103.91722553925464	111.99999896685284
22.15300110883433	58.15300380471419	36.00000269587986
51.108265070338064	77.10826916488136	26.0000040945433
1.9225034642154242	108.92249966206657	106.99999619785115
14.497351667613032	24.49735016628418	9.999998498671147
-14.264399192395729	100.73560676837937	115.0000059607751
11.748336955136239	78.74834461402622	67.00000765888998
-97.55429794065134	116.4457010478759	213.99999898852724
-59.558343189662736	131.44164726070701	190.99999045036975
-113.96043282983436	55.039562183392036	168.9999950132264
-99.41653640229026	135.58347236120375	235.000008763494
31.275525581643308	128.2755261218104	97.0000005401671
33.43342797417574	53.43342660677507	19.99999863259933
-8.33807900813639	28.661925864462006	37.000004872598396
-21.261339152501165	79.73864976053875	100.99998891303991
20.927091572692518	41.92709583492419	21.00000426223167
-132.08720796078282	74.91278966757974	206.99999762836256
-24.28082967005031	66.7191624841187	90.99999215416901
-17.8189351399659	114.18105727639272	131.99999241635862
-41.216749600955666	138.7832454403965	179.99999504135218
-2.494910106767236	53.50509414213613	56.000004248903366
20.0460002527077	40.04600475494655	20.000004502238852
-159.82289169977102	78.1771106214363	238.00000232120732
22.707623955014952	103.7076179330233	80.99999397800835
24.483286073306573	134.48328981663522	110.00000374332865
-23.628513478700143	117.37147999070419	140.99999346940433
10.900623056690932	85.9006220542492	74.99999899755827
6.9495406318662845	36.94953953222142	29.999998900355138
11.76680979663962	33.76680408043268	21.999994283793058
9.74421401873147	100.74421037742962	90.99999635869816
-19.64756349711851	116.35243424358165	135.99999774070017
-6.30502243184074	39.69497756815926	46.0
-116.28063301984034	110.71937327746892	227.00000629730926
-15.019614132427336	123.98038816093236	139.0000022933597
-8.210374086380597	83.78962579308558	91.99999987946617
12.186784150104643	40.18679156757173	28.00000741746709
2.3730880371952026	94.3730904944131	92.0000024572179
-4.61824511334197	137.38175621067003	142.000001324012
2.1260492929203565	37.12604415398792	34.99999486106756
-108.75554260496108	68.24446548293093	177.000008087892
16.862964868409932	109.86296942327246	93.00000455486253
54.59359018357037	77.59358961899517	22.999999435424797
-18.037875745623978	102.96211882205412	120.9999945676781
-12.121776106344981	88.87822439100131	101.00000049734629
2.7879351462233615	31.787935697807967	29.000000551584606
-2.0157462428168174	139.98425873062328	142.0000049734401
15.618144851507395	56.61813891245794	40.99999406095054
19.83527069315909	105.83526661173113	85.99999591857204
-54.790961507430126	124.20904561333833	179.00000712076846
-66.00836231476171	114.9916302048556	180.9999925196173
5.987183117690961	38.98718379925714	33.00000068156618
27.128025014114343	31.12801984788922	3.9999948337748776
-113.28835265646055	116.71163724693875	229.9999899033993
-112.59300667123256	129.40700120862851	242.00000787986107
-29.44496247542864	78.5550410067375	108.00000348216614
-2.7088741620488577	115.29112056294025	117.99999472498911
8.757671433509756	84.75767793262384	76.00000649911408
1.6013771631462532	20.601374103004503	18.99999693985825
10.953411411581754	38.953408065051946	27.99999665347019
-34.08429963238214	88.9156947439487	122.99999437633085
-117.42534509610505	121.57464762666473	238.99999272276978
14.218350112591736	47.21834928163287	32.99999916904113
-133.77005683444926	131.22993163829008	264.99998847273935
-44.951447862034854	100.0485484719691	144.99999633400395
9.370573200475718	78.37057355393543	69.00000035345971
1.3366372925427186	48.336630051083745	46.999992758541026
-4.223328072983719	106.77667387745262	111.00000195043634
-25.50110570602328	135.49888773994954	160.99999344597282
-77.83851138748881	113.16148195939982	190.99999334688863
10.559315549121209	99.5593127669176	88.99999721779639
-23.240088718307703	121.75991293041739	145.0000016487251
-26.85801896836253	99.1419852062119	126.00000417457443
-18.17835626524331	100.82165020186085	119.00000646710416
4.414281786603965	67.41427835200852	62.99999656540456
-25.48225226965627	134.51775376688275	160.00000603653902
-77.41339891971558	133.58660467939046	211.00000359910604
24.15870087229814	40.15870651738632	16.00000564508818
12.09116956807108	126.09116798693708	113.999998418866
-18.201870248986893	126.79813460413516	145.00000485312205
-10.996109978740037	119.00388266339797	129.999992642138
21.415368187122766	92.41536944843398	71.00000126131121
0.4088471782708325	104.4088518719432	104.00000469367237
23.094229488364107	90.0942290527351	66.999999564371
2.451042563383936	37.45104204612994	34.999999482746006
-40.857188733875944	40.14280241483459	80.99999114871054
-12.525823047008771	96.47416560565543	108.9999886526642
-31.103017773916548	131.89697964858533	162.99999742250188
-19.05312020763455	116.94688118258082	136.00000139021537
21.697701061850296	121.69770285628593	100.00000179443563
31.831659920961357	67.83165716211784	35.99999724115648
-10.480166227001234	119.51983973532606	130.0000059623273
37.27426679533775	71.27426739316346	34.000000597825704
33.994146192371545	58.994144184228105	24.99999799185656
3.5030163295666057	53.50301570278066	49.99999937321405
-45.34257497545269	80.65743975827036	126.00001473372305
-40.26413416320034	135.73587023853347	176.0000044017338
35.28475585082455	132.28475067598262	96.99999482515807
1.4319686628910802	30.43197296442918	29.000004301538098
19.05760649103624	92.05759896336735	72.99999247233112
0.5593907699920635	97.55939600622821	97.00000523623615
18.34786139050908	25.347862925585616	7.000001535076535
19.53113661365802	126.53114169146664	107.00000507780862
-27.562860725230934	128.4371430776063	156.00000380283723
24.95775830269409	26.95776377670788	2.00000547401379
-50.05791884087975	125.94207916937697	175.99999801025672
-20.898726565717908	113.10127922638978	134.0000057921077
-34.67883535115098	137.32117157669714	172.00000692784812
-7.042917511451151	38.95707659276758	45.99999410421873
-59.07262942480094	112.92737883365214	172.00000825845308
7.686201247229832	28.686205247812836	21.000004000583004
-48.19917564976038	128.80082098223858	176.99999663199895
-5.818922012303972	108.18107861439628	114.00000062670026
34.65020684224584	41.65020921809534	7.000002375849505
-31.675544179873185	128.32445224057722	159.9999964204504
9.109174995709651	118.1091785052312	109.00000350952155
-50.09989853427817	132.9001123695269	183.00001090380508
11.442867441450176	123.44286954170846	112.00000210025829
12.089672313291487	115.08966728855597	102.99999497526449
18.537386128136944	72.53739066845611	54.00000454031917
-9.73453564511965	51.26547153922709	61.00000718434674
-60.226824271721	138.7731818705378	199.0000061422588
24.338212529681357	129.33821303788937	105.00000050820802
-11.263198139138154	44.73680755820982	56.00000569734797
58.531631140809736	65.53163313776537	7.000001996955632
-20.993752836538448	36.00625189142329	57.00000472796174
-14.80400390348126	134.195989694158	148.99999359763925
15.526054659322881	49.52605220479623	33.99999754547335
-1.8332358443872465	56.166764642880736	58.00000048726798
36.76248038005892	58.76247806018344	21.999997680124523
9.187252573399917	133.18725053939144	123.99999796599153
24.2766630700728	37.27665972643291	12.99999665636011
-21.47379033209134	47.52620966790866	69.0
-22.749299982216	40.250698762192684	62.999998744408686
1.5656925931066041	55.56569396889907	54.000001375792465
1.4618025677075082	92.46180630209543	91.00000373438792
54.87138461068869	92.87138590624627	38.00000129555758
-57.91514067062758	120.08486947147568	178.00001014210326
-5.0012439473169366	117.99876146158232	123.00000540889926
13.482819351698936	128.48282269023645	115.00000333853751
19.45992498526462	38.45992811123753	19.00000312597291
-55.6115476799676	133.3884573771886	189.0000050571562
23.711800284560525	39.7117979609059	15.999997676345373
7.28207888735804	139.2820730759054	131.99999418854736
-45.069250679293816	60.93075571093169	106.00000639022551
-81.28445949858065	119.71553330576342	200.99999280434406
-9.82209913727533	138.17789564263518	147.9999947799105
-17.58840311320992	57.411590723128114	74.99999383633804
-50.57565726961738	101.42434501522735	152.00000228484473
33.5349479122614	125.5349479122614	92.0
-51.518019196663886	94.48197791418204	145.99999711084592
8.810402748717195	83.81040061096408	74.99999786224689
18.212087196789668	53.212092125578806	35.00000492878914
2.1919919398815466	27.191998079445312	25.000006139563766
22.262988280453186	26.26298706427761	3.9999987838244238
-4.751069300689778	109.24893132601048	114.00000062670026
-90.64111565470802	125.35888688206569	216.0000025367737
33.89063978857541	99.89063209180216	65.99999230322675
23.517900522688365	120.51789505740115	96.99999453471278
-61.339182772061434	113.66082087434043	175.00000364640186
-48.88290685188514	37.1170998501176	86.00000670200274
11.739771886747604	56.73977526249209	45.000003375744484
-1.7597346877005862	27.24027090342804	29.000005591128627
22.073539399900028	138.0735438194742	116.00000441957417
-20.91503565770202	88.08496415137685	108.99999980907887
-134.18605210063245	115.81395474848327	250.00000684911572
