gaps	p_ruls	g_ruls
-5.764388870335097	115.235605697343	120.9999945676781
10.56290870226195	111.56290919960824	101.00000049734629
3.1610047048594367	32.16100525644404	29.000000551584606
-1.666880449098727	140.33312452434137	142.0000049734401
4.020211534991262	45.0202055959418	40.99999406095054
13.480231402827428	99.48022732139947	85.99999591857204
-46.42267813081625	132.5773289899522	179.00000712076846
-59.93097873827162	121.06901378134569	180.9999925196173
-1.9852264876119534	31.014774193954224	33.00000068156618
7.226627886064108	11.226622719838986	3.9999948337748776
-107.96826185447838	122.03172804892091	229.9999899033993
-112.49027826665267	129.5097296132084	242.00000787986107
-9.82551033567242	98.17449314649372	108.00000348216614
2.436852925881027	120.43684765087013	117.99999472498911
11.333387994736114	87.3333944938502	76.00000649911408
9.029969350053761	28.02996628991201	18.99999693985825
8.338631735805166	36.33862838927536	27.99999665347019
-12.361190704403413	110.63880367192743	122.99999437633085
-111.72207262657764	127.27792009619213	238.99999272276978
0.5818317929989689	33.5818309620401	32.99999916904113
-135.29555037598737	129.70443809675197	264.99998847273935
-17.890947142144512	127.10904919185944	144.99999633400395
53.05049027028463	122.05049062374434	69.00000035345971
13.301108311219593	60.30110106976062	46.999992758541026
-5.538963837903822	105.46103811253252	111.00000195043634
-27.040160577618934	133.95983286835389	160.99999344597282
-78.01334328667033	112.9866500602183	190.99999334688863
14.739477133770094	103.73947435156649	88.99999721779639
-24.36542907662465	120.63457257210044	145.0000016487251
-20.020700224495357	105.97930395007907	126.00000417457443
-7.016340743458613	111.98366572364554	119.00000646710416
12.281896196162677	75.28189276156724	62.99999656540456
-13.176619925212606	146.8233861113264	160.00000603653902
-80.71280175547724	130.2872018436288	211.00000359910604
6.366312423155165	22.366318068243345	16.00000564508818
10.183753922588892	124.18375234145489	113.999998418866
-18.95737911896319	126.04262573415886	145.00000485312205
-8.972474034053647	121.02751860808436	129.999992642138
17.538179462760667	88.53818072407188	71.00000126131121
9.104985974692	113.10499066836437	104.00000469367237
3.9192549398671304	70.91925450423813	66.999999564371
1.8501054061938476	36.85010488893985	34.999999482746006
-5.346896435944927	75.65309471276561	80.99999114871054
7.925189514746279	116.92517816741048	108.9999886526642
-33.06344510283603	129.93655231966585	162.99999742250188
-6.884497147777694	129.11550424243768	136.00000139021537
16.641799628225982	116.64180142266162	100.00000179443563
11.697108904311591	47.69710614546807	35.99999724115648
-7.375132461931486	122.62487350039581	130.0000059623273
8.249704450167457	42.24970504799316	34.000000597825704
10.062716428250354	35.062714420106914	24.99999799185656
22.86927030800473	72.86926968121878	49.99999937321405
-3.5158372586653	122.48417747505775	126.00001473372305
-42.55172881165976	133.44827559007405	176.0000044017338
30.778172963193867	127.77816778835194	96.99999482515807
-4.805728516569417	24.19427578496868	29.000004301538098
3.923544648198458	76.92353712052957	72.99999247233112
16.77459042825643	113.77459566449258	97.00000523623615
6.869904490441968	13.869906025518503	7.000001535076535
20.686952292506618	127.68695737031524	107.00000507780862
-32.05022146178126	123.94978234105596	156.00000380283723
5.161899913578225	7.1619053875920144	2.00000547401379
-50.38066388262581	125.6193341276309	175.99999801025672
-25.333811887568913	108.66619390453877	134.0000057921077
-39.403328617632496	132.59667831021562	172.00000692784812
2.381038930067234	48.38103303428596	45.99999410421873
-59.41805736954922	112.58195088890386	172.00000825845308
-5.230696411999418	15.769307588583587	21.000004000583004
-42.76226382748925	134.2377328045097	176.99999663199895
0.9358874163979465	114.9358880430982	114.00000062670026
9.558466990935699	16.558469366785204	7.000002375849505
-30.40840469201126	129.59159172843914	159.9999964204504
19.46317979392998	128.46318330345153	109.00000350952155
-49.83413823332725	133.16587267047782	183.00001090380508
12.005979434774787	124.00598153503307	112.00000210025829
9.341932563016826	112.34192753828131	102.99999497526449
22.192673718954723	76.19267825927389	54.00000454031917
7.989612795615415	68.98961997996216	61.00000718434674
-62.70633545274745	136.29367068951134	199.0000061422588
24.37558153708335	129.37558204529137	105.00000050820802
-10.128036025678	45.87196967166997	56.00000569734797
4.919244492092133	11.919246489047765	7.000001996955632
10.813821602016247	67.81382632997799	57.00000472796174
-15.411450686959398	133.58854291067985	148.99999359763925
19.37865382700292	53.37865137247627	33.99999754547335
1.4391482209138076	59.43914870818179	58.00000048726798
-3.3809351474452	18.619062532679322	21.999997680124523
8.371998863958424	132.37199682994995	123.99999796599153
12.802353978650444	25.802350635010555	12.99999665636011
-14.238486007814885	54.761513992185115	69.0
3.8841028935264035	66.88410163793509	62.999998744408686
13.041147267739035	67.0411486435315	54.000001375792465
22.04348471350363	113.04348844789155	91.00000373438792
-3.1120641670958378	34.88793712846174	38.00000129555758
-49.77384339199622	128.22616675010704	178.00001014210326
-1.7749293891071147	121.22507601979214	123.00000540889926
12.62853285016618	127.62853618870369	115.00000333853751
7.285074473541499	26.28507759951441	19.00000312597291
-62.562004437732895	126.43800061942329	189.0000050571562
1.7085895959815218	17.708587272326895	15.999997676345373
2.44827727705902	134.44827146560638	131.99999418854736
5.609659231381215	111.60966562160672	106.00000639022551
-80.550833173668	120.44915963067606	200.99999280434406
-13.412864862064026	134.58712991784648	147.9999947799105
11.659049391039218	86.65904322737725	74.99999383633804
-35.36250227554882	116.6375000092959	152.00000228484473
37.478308875605734	129.47830887560573	92.0
-19.21745826900812	126.7825388418378	145.99999711084592
4.163773783905356	79.16377164615224	74.99999786224689
8.32474668075622	43.32475160954536	35.00000492878914
-2.9035003421454917	22.096505797418274	25.000006139563766
2.7677714405517406	6.767770224376164	3.9999987838244238
-0.03473143886091634	113.96526918783934	114.00000062670026
-88.10112694244197	127.89887559433174	216.0000025367737
19.23623952039287	85.23623182361962	65.99999230322675
21.93199114244007	118.93198567715285	96.99999453471278
-50.67539413284493	124.32460951355694	175.00000364640186
8.674317619778492	94.67432432178123	86.00000670200274
-8.421981436677243	36.57802193906724	45.000003375744484
15.323732378305408	44.323737969434035	29.000005591128627
14.497568106922728	130.4975725264969	116.00000441957417
-0.6716066141272563	108.32839319495162	108.99999980907887
-134.4704208938776	115.52958595523813	250.00000684911572
