gaps	p_ruls	g_ruls
26.474092869659557	31.474097281069362	5.000004411409805
18.239138286351704	149.23914261654872	131.00000433019702
-91.90460014663844	49.095399853361556	141.0
-12.756946847350918	144.24305365381466	157.00000050116557
20.80081194013846	97.80081281177627	77.00000087163781
45.88927212751898	45.88927212751898	0.0
5.963339318012743	79.96333196677352	73.99999264876078
53.22869326092547	64.22869585491966	11.000002593994196
44.24969731173135	112.2496901266627	67.99999281493135
11.359531212953726	167.35953440807646	156.00000319512273
10.146360337640829	44.14635485695709	33.99999451931626
-46.62085237653585	112.37914842477409	159.00000080130994
34.116812365396044	89.11681053674872	54.99999817135267
-25.485819150164872	141.51418106497064	167.00000021513551
-6.611022964226407	37.38898401666978	44.00000698089619
0.3908954177983617	87.39089744313989	87.00000202534153
32.678421635445716	144.67842848998015	112.00000685453443
11.735507161902575	81.73550580119834	69.99999863929577
-23.473472484788346	139.52651559171417	162.99998807650252
-83.76657319902498	145.2334361114229	229.00000931044787
-2.8419702634380712	61.158027632868595	63.99999789630667
29.86892807738397	47.86892687744836	17.99999880006439
-31.223327414239577	37.776676648287605	69.00000406252718
-30.528573188879307	26.47143765176719	57.000010840646496
3.6783612413681226	133.6783687912901	130.00000754992197
32.424442785053714	166.42444095552227	133.99999817046856
-92.43975815826468	35.5602470741178	128.00000523238248
21.99632736338674	25.99632687618356	3.999999512796819
-7.883205515279144	82.11679539946971	90.00000091474885
-52.839558494686486	144.1604427982997	197.00000129298618
8.263010003233546	161.26301736696195	153.0000073637284
20.959444740753923	35.959443769609294	14.99999902885537
-123.96031420797274	58.039681526449755	181.9999957344225
-10.574447013112263	145.42554708602808	155.99999409914034
-12.939848407427888	99.06015055942495	111.99999896685284
38.21316104132629	74.21316373720614	36.00000269587986
34.27651715893552	60.27652125347882	26.0000040945433
9.544057818609048	116.5440540164602	106.99999619785115
29.381152219995613	39.38115071866676	9.999998498671147
-2.4669278473306804	112.53307811344442	115.0000059607751
31.856454687490697	98.85646234638068	67.00000765888998
-79.53734634976774	134.4626526387595	213.99999898852724
-27.726921398154815	163.27306905221494	190.99999045036975
-116.47040557966929	52.529589433557106	168.9999950132264
-71.7059865813624	163.2940221821316	235.000008763494
58.10859006810844	155.10859060827553	97.0000005401671
37.699279789847196	57.699278422446525	19.99999863259933
-2.1841220938651986	34.8158827787332	37.000004872598396
-33.46321937497427	67.53676953806564	100.99998891303991
15.978201737102069	36.97820599933374	21.00000426223167
-167.59796109726832	39.40203653109424	206.99999762836256
-40.64515323574051	50.3548389184285	90.99999215416901
-9.679446797056272	122.32054561930235	131.99999241635862
-28.311555810694642	151.68843923065754	179.99999504135218
-11.016392744217399	44.98361150468597	56.000004248903366
16.963119702521084	36.963124204759936	20.000004502238852
-169.51903257395668	68.48096974725064	238.00000232120732
20.197120785190094	101.19711476319844	80.99999397800835
57.22295554146166	167.2229592847903	110.00000374332865
-16.546342641986286	124.45365082741804	140.99999346940433
-3.261302803546755	71.73869619401151	74.99999899755827
-0.35219299922192704	29.64780590113321	29.999998900355138
2.643146016489311	24.64314030028237	21.999994283793058
16.262220138477886	107.26221649717604	90.99999635869816
-8.895850993370516	127.10414674732965	135.99999774070017
-14.577041525020093	31.422958474979907	46.0
-104.56120539163646	122.43880090567279	227.00000629730926
-0.5391606258218076	138.4608416675379	139.0000022933597
-5.164199526040392	86.83580035342578	91.99999987946617
-3.0436868831147876	24.9563205343523	28.00000741746709
0.9508026764706301	92.95080513368853	92.0000024572179
22.957498463264443	164.95749978727645	142.000001324012
0.3470273769176515	35.347022237985215	34.99999486106756
-115.52229736348647	61.47771072440554	177.000008087892
28.64200057187051	121.64200512673304	93.00000455486253
38.601572886974424	61.60157232239922	22.999999435424797
-18.17602976146486	102.82396480621324	120.9999945676781
-14.09463580954349	86.9053646878028	101.00000049734629
-1.4443679301428176	27.555632621441788	29.000000551584606
16.638897779365465	158.63890275280556	142.0000049734401
-4.782609101500526	36.217384959450015	40.99999406095054
19.17662537868651	105.17662129725855	85.99999591857204
-27.837829091655067	151.1621780291134	179.00000712076846
-62.77172185931465	118.22827066030266	180.9999925196173
-2.1043121110302536	30.895688570535924	33.00000068156618
26.40932705155697	30.40932188533185	3.9999948337748776
-89.09300852833073	140.90698137506857	229.9999899033993
-86.425062866585	155.57494501327608	242.00000787986107
-36.737234186304136	71.262769295862	108.00000348216614
12.852838105080991	130.8528328300701	117.99999472498911
-2.0389257828141467	73.96108071629993	76.00000649911408
11.422545608015866	30.422542547874116	18.99999693985825
13.824965517214167	41.82496217068436	27.99999665347019
-43.62655658676388	79.37343778956696	122.99999437633085
-98.98243562693915	140.01755709583063	238.99999272276978
2.3344021610574828	35.334401330098615	32.99999916904113
-108.58413885526136	156.415849617478	264.99998847273935
-45.86678607763346	99.13321025637049	144.99999633400395
-27.103060775577802	41.89693957788191	69.00000035345971
-12.971048159366859	34.02894459917417	46.999992758541026
8.430063162575607	119.43006511301195	111.00000195043634
-5.943186120639439	155.05680732533338	160.99999344597282
-60.79920569441694	130.2007876524717	190.99999334688863
29.95642448563683	118.95642170343322	88.99999721779639
-0.9458594226217087	144.05414222610338	145.0000016487251
-41.268892495755296	84.73111167881913	126.00000417457443
-6.219288429185951	112.7807180379182	119.00000646710416
10.91565563589188	73.91565220129644	62.99999656540456
18.74898920044734	178.74899523698636	160.00000603653902
-47.62560717755295	163.3743964215531	211.00000359910604
26.429959101983542	42.42996474707172	16.00000564508818
38.12420779015724	152.12420620902324	113.999998418866
-3.3194213208372787	141.68058353228477	145.00000485312205
5.273269241297754	135.27326188343577	129.999992642138
33.61272098287105	104.61272224418227	71.00000126131121
17.736916177428583	121.73692087110095	104.00000469367237
52.01084700877951	119.0108465731505	66.999999564371
4.471966158948874	39.47196564169488	34.999999482746006
-40.40502435954119	40.59496678916935	80.99999114871054
-61.404252531206	47.5957361214582	108.9999886526642
-3.064450694973857	159.93554672752802	162.99999742250188
-5.1865785655107	130.81342282470467	136.00000139021537
28.29153172830442	128.29153352274005	100.00000179443563
25.843226078769987	61.843223319926466	35.99999724115648
2.366939948339933	132.36694591066723	130.0000059623273
31.314196276975935	65.31419687480164	34.000000597825704
41.57968215866083	66.57968015051739	24.99999799185656
-2.724922773339131	47.27507659987492	49.99999937321405
-64.04942266450081	61.95059206922224	126.00001473372305
-25.305546131895653	150.69445826983815	176.0000044017338
59.870803837570264	156.87079866272833	96.99999482515807
15.371093959301732	44.37109826083983	29.000004301538098
38.640999444780306	111.64099191711142	72.99999247233112
0.8812562615998445	97.881261497836	97.00000523623615
22.55110466559006	29.551106200666595	7.000001535076535
39.3166827145958	146.31668779240442	107.00000507780862
-10.485538615316074	145.51446518752115	156.00000380283723
31.64257189570327	33.64257736971706	2.00000547401379
-38.71102204244136	137.28897596781536	175.99999801025672
-11.945076372475711	122.05492941963197	134.0000057921077
-3.285280144998751	168.71472678284937	172.00000692784812
-17.180928672385534	28.819065431833195	45.99999410421873
-52.20205769210088	119.7979505663522	172.00000825845308
9.026873049987643	30.026877050570647	21.000004000583004
-21.515139507903655	155.4848571240953	176.99999663199895
1.0941855672469956	115.09418619394725	114.00000062670026
29.07407355318881	36.074075929038315	7.000002375849505
-12.966762445704376	147.03323397474603	159.9999964204504
17.214777460988756	126.2147809705103	109.00000350952155
-13.010258278583734	169.98975262522134	183.00001090380508
46.65542224147657	158.65542434173486	112.00000210025829
-1.7883406659925924	101.21165430927189	102.99999497526449
35.43589590963134	89.43590044995051	54.00000454031917
-22.594970746194235	38.40503643815251	61.00000718434674
-27.033969473562024	171.96603666869677	199.0000061422588
37.56520795503138	142.5652084632394	105.00000050820802
-23.951538841739932	32.04846685560804	56.00000569734797
41.507931843475376	48.50793384043101	7.000001996955632
-26.278040734851828	30.72196399310991	57.00000472796174
10.440096826939339	159.44009042457859	148.99999359763925
1.3328763433756876	35.332873888849036	33.99999754547335
-18.51682256033189	39.483177926936094	58.00000048726798
27.66575365767801	49.66575133780253	21.999997680124523
19.502555932295166	143.5025538982867	123.99999796599153
27.123847955087	40.12384461144711	12.99999665636011
-13.06396258752767	55.93603741247233	69.0
-29.861277288542595	33.13872145586609	62.999998744408686
8.012200773824105	62.01220214961657	54.000001375792465
7.587509675572619	98.58751340996054	91.00000373438792
54.91542794608657	92.91542924164415	38.00000129555758
-33.162803363687004	144.83720677841626	178.00001014210326
14.90452552893342	137.90453093783267	123.00000540889926
43.69377199612492	158.69377533466243	115.00000333853751
21.88532204212055	40.88532516809346	19.00000312597291
-50.36517207165966	138.63483298549653	189.0000050571562
9.80496117781496	25.804958854160333	15.999997676345373
31.55001789858619	163.55001208713355	131.99999418854736
-67.74325771149583	38.25674867872968	106.00000639022551
-77.61486223828038	123.38513056606368	200.99999280434406
11.884576358497327	159.88457113840784	147.9999947799105
-45.05865316289223	29.941340673445808	74.99999383633804
-47.137603418275575	104.86239886656915	152.00000228484473
56.19408607397287	148.19408607397287	92.0
-74.09554966887376	71.90444744197217	145.99999711084592
-6.899823871689193	68.10017399055769	74.99999786224689
12.676576398400073	47.67658132718921	35.00000492878914
8.81935917280967	33.819365312373435	25.000006139563766
27.06021869551722	31.060217479341645	3.9999987838244238
7.613193019744585	121.61319364644484	114.00000062670026
-71.48133063106715	144.51867190570655	216.0000025367737
54.74793375161212	120.74792605483887	65.99999230322675
41.82261986881838	138.82261440353116	96.99999453471278
-57.81850263029355	117.18150101610831	175.00000364640186
-57.86376604251541	28.136240659487328	86.00000670200274
14.001684643893753	59.00168801963824	45.000003375744484
-1.648471058133282	27.351534532995345	29.000005591128627
42.56308555921234	158.5630899787865	116.00000441957417
-10.851713085451166	98.1482867236277	108.99999980907887
-120.31496134242485	129.68504550669087	250.00000684911572
