gaps	p_ruls	g_ruls
-12.817420020681766	44.18257883296155	56.99999885364332
-0.24275454639604277	30.7572428100857	30.999997356481742
23.89351044179614	111.89349841785867	87.99998797606253
-94.34079523897609	78.65920385801357	172.99999909698965
17.35791943473211	51.35792278822629	34.00000335349418
56.875114162756944	63.87511764574148	7.000003482984539
-5.145100740692044	127.85489626044932	132.99999700114137
-31.33990420371879	140.66010088427197	172.00000508799076
25.78457957221306	31.784577536243916	5.999997964030854
22.741674357932908	44.741672866326695	21.999998508393787
30.276560696202807	113.27655088097939	82.99999018477658
60.21940280596306	142.2194123979046	82.00000959194153
17.24714219713593	101.24713856125268	83.99999636411675
-10.067529440487107	84.93246716693383	94.99999660742094
-41.79386750858839	132.20612341660484	173.99999092519323
26.003912100517823	137.00390629408793	110.9999941935701
49.52228841001232	121.52228783525325	71.99999942524093
14.34901685126917	123.34901785310885	109.00000100183968
23.610935404270435	110.6109350152293	86.99999961095887
-38.192935991509756	140.80706466195	179.00000065345975
-26.918864495522598	131.08113358595293	157.99999808147552
-70.25649757578947	55.743493298319834	125.9999908741093
61.121263855146054	73.12126073403019	11.999996878884133
22.363047149832738	30.36305060177068	8.000003451937943
76.92091531442006	86.92091179333093	9.999996478910873
-21.825682769660887	101.17431876541565	123.00000153507654
-23.128181139323715	79.87182182995417	103.00000296927789
55.579972861866764	67.57997350690334	12.000000645036579
-26.461254292056424	79.53876001946793	106.00001431152435
37.33316771440087	49.33317482054872	12.000007106147848
-7.801795156230128	24.198201409275555	31.999996565505683
0.36685851275075265	37.36685455428355	36.999996041532796
-12.27512904168367	103.72487512334303	116.0000041650267
43.47436459558449	58.47436593072854	15.000001335144049
37.45959170580983	47.45959195971014	10.00000025390031
20.849591456612075	66.8495848035007	45.99999334688863
-17.801238390248585	124.1987577747633	141.99999616501188
45.546099347978156	69.54610441929916	24.000005071321
-61.949240822827846	73.05077248001834	135.00001330284618
68.85792302710405	124.85793029107231	56.00000726396826
92.7361219933116	135.73612604881168	43.000004055500085
-49.45297489887096	128.5470148583651	177.99998975723605
9.189354692350548	80.18935935854284	71.0000046661923
-31.280351945446114	72.71963458027852	103.99998652572464
76.2515851042225	91.25158102213999	14.999995917917488
-41.91889318098413	124.08112486704687	166.000018048031
41.29221522053493	130.2922200267982	89.00000480626326
31.160749592408024	67.16074789914956	35.99999830674153
53.00412058898209	64.00412398489203	11.000003395909943
-39.61198375108842	52.388025760398875	92.00000951148729
10.148955337451298	106.14896189914543	96.00000656169414
54.553121111954226	113.55311381017111	58.999992698216886
26.478529980545062	39.47852537460966	12.999995394064598
-14.473066952156273	152.52694366295182	167.0000106151081
-36.19964340341431	114.80035539665008	150.9999988000644
-64.08082511905087	89.91916956923427	153.99999468828514
-62.54416068358887	46.45582751837867	108.99998820196754
-5.764245663697466	110.23576700811736	116.00001267181483
-50.72005864024683	40.27994871827789	91.00000735852473
6.55480998677794	17.554815061887012	11.000005075109073
-14.796693785537599	73.2032970578648	87.9999908434024
30.66252929164068	138.66251748066247	107.99998818902179
-5.990965486033815	70.00903959337819	76.000005079412
36.69341111769279	50.693416117860295	14.000005000167505
6.641408612916109	95.64141664902502	89.00000803610891
-28.574166149910923	116.425829179403	144.99999532931392
16.110145806489527	33.110150881915445	17.000005075425918
-18.065239666307605	47.93475534592511	65.99999501223272
-31.810331286128616	122.18967518097554	154.00000646710416
35.51684922694392	76.51684898148116	40.99999975453724
-64.6893879714392	117.31060319515277	181.99999116659197
53.29774150158005	126.29775077755323	73.00000927597318
72.35057406111636	111.35057377046002	38.999999709343655
25.443382687733276	83.44338006297926	57.99999737524598
48.693529031419416	62.693529812553976	14.00000078113456
-19.819195036993847	125.18081002481614	145.00000506181
35.26895102423779	123.26895198952997	88.00000096529217
-36.45844342241958	125.54156691417995	162.00001033659953
-45.52307517098336	143.47692013515092	188.99999530613428
-0.9476666217471461	119.05232711976544	119.99999374151258
-6.514928495184904	91.48506201742646	97.99999051261136
39.5676547270636	72.56765540862978	33.00000068156618
-120.49969634457881	63.50029651575136	183.99999286033017
-22.17497895470052	87.82500799134607	109.99998694604659
-16.286298142581813	51.71370802599961	68.00000616858142
54.5539893418395	78.55399023162818	24.00000088978868
9.43658031471358	84.43657283433089	74.99999251961731
15.892608315649596	33.89260805781231	17.999999742162714
36.42283546203183	52.422831887436956	15.99999642540513
-38.48519297681236	127.5148154891763	166.00000846598866
-33.900201060928	64.09979505658913	97.99999611751713
-57.1943376581639	118.80565692774766	175.99999458591157
5.248012872974499	86.24801277026293	80.99999989728843
-7.91824611402734	110.08176442521238	118.00001053923972
22.18305414801381	57.18305060088963	34.99999645287582
-4.080350515105039	126.91965572540687	131.0000062405119
-62.09915759450391	131.900834384561	193.9999919790649
-15.935195861273343	96.06479969754662	111.99999555881996
13.732891885524225	39.732897616054856	26.00000573053063
