gaps	p_ruls	g_ruls
27.53934331034651	31.539342094170934	3.9999987838244238
-6.419995467467146	107.58000515923311	114.00000062670026
-89.71620872132681	126.2837938154469	216.0000025367737
34.513141280035796	100.51313358326254	65.99999230322675
24.854429040523883	121.85442357523667	96.99999453471278
-63.22896672497839	111.77103692142347	175.00000364640186
-47.77434449201428	38.22566220998846	86.00000670200274
2.5269241297013423	47.526927505445826	45.000003375744484
2.7798523470939926	31.77985793822262	29.000005591128627
21.698515207474827	137.698519627049	116.00000441957417
-13.861949883588409	95.13804992549046	108.99999980907887
-130.10520170565616	119.89480514345956	250.00000684911572
