gaps	p_ruls	g_ruls
12.622692330038234	33.622696592269904	21.00000426223167
-129.29784450991542	77.70215311844714	206.99999762836256
-22.5955757831112	68.4044163710578	90.99999215416901
-19.27841924775612	112.7215731686025	131.99999241635862
-46.14198986181603	133.85800517953615	179.99999504135218
1.5846943120088781	57.584698560912244	56.000004248903366
8.082445498706221	28.082450000945073	20.000004502238852
-161.3390629959883	76.66093932521903	238.00000232120732
12.100203998122993	93.10019797613134	80.99999397800835
24.528693023301713	134.52869676663036	110.00000374332865
-27.12311793460782	113.87687553479651	140.99999346940433
11.234034404341145	86.23403340189941	74.99999899755827
2.6911877659118772	32.691186666267015	29.999998900355138
11.515192330190132	33.51518661398319	21.999994283793058
9.810256742187022	100.81025310088518	90.99999635869816
-24.06201706926339	111.93798067143678	135.99999774070017
-13.69725920290091	32.30274079709909	46.0
-116.49464674999419	110.50535954731507	227.00000629730926
-21.95207455342438	117.04792773993532	139.0000022933597
-5.1126375575016425	86.88736232196453	91.99999987946617
-0.8575322360976543	27.142475181369434	28.00000741746709
7.220520417687027	99.22052287490493	92.0000024572179
-8.535179189520392	133.4648221344916	142.000001324012
16.432822237917577	51.43281709898514	34.99999486106756
-116.08553714783588	60.914470940056134	177.000008087892
15.398303726681092	108.39830828154362	93.00000455486253
42.73101765563689	65.73101709106169	22.999999435424797
-18.936168274189953	102.06382629348815	120.9999945676781
-13.082197287932473	87.91780320941382	101.00000049734629
3.5834431174236556	32.58344366900826	29.000000551584606
-0.8355310908877698	141.16447388255233	142.0000049734401
10.122522842834655	51.1225169037852	40.99999406095054
15.746750963383278	101.74674688195532	85.99999591857204
-57.13645623612442	121.86355088464404	179.00000712076846
-74.48846964694087	106.51152287267644	180.9999925196173
4.638961766189311	37.63896244775549	33.00000068156618
26.086264965768635	30.086259799543512	3.9999948337748776
-111.21625624993504	118.78373365346425	229.9999899033993
-117.28309012051307	124.71691775934801	242.00000787986107
-30.65049567172335	77.34950781044279	108.00000348216614
-5.173471414930077	112.82652331005903	117.99999472498911
9.542354741213558	85.54236124032764	76.00000649911408
-1.4115786411967406	17.58841829866151	18.99999693985825
8.391685138084853	36.391681791555044	27.99999665347019
-34.975371420013005	88.02462295631784	122.99999437633085
-122.65895127609883	116.34104144667094	238.99999272276978
15.804411416008435	48.80441058504957	32.99999916904113
-138.42524899205972	126.57473948067963	264.99998847273935
-48.21815809243907	96.78183824156488	144.99999633400395
15.03995584243873	84.03995619589844	69.00000035345971
-11.08538997957902	35.914602778962006	46.999992758541026
-7.7975576662297215	103.20244428420662	111.00000195043634
-31.491636180073897	129.50835726589892	160.99999344597282
-76.75405697414664	114.245936372742	190.99999334688863
7.081757878738642	96.08175509653503	88.99999721779639
-30.468948956756662	114.53105269196843	145.0000016487251
-33.30297614156433	92.6970280330101	126.00000417457443
-14.96685919671961	104.03314727038455	119.00000646710416
-1.3969003884964764	61.60309617690808	62.99999656540456
-28.552029512243564	131.44797652429546	160.00000603653902
-83.09433449154002	127.90566910756601	211.00000359910604
21.62118295946894	37.62118860455712	16.00000564508818
8.866792002059867	122.86679042092587	113.999998418866
-23.72727738930689	121.27272746381516	145.00000485312205
-17.80246589695858	112.19752674517943	129.999992642138
18.814017579200566	89.81401884051178	71.00000126131121
-3.087048817295056	100.91295587637731	104.00000469367237
30.224277165427964	97.22427672979896	66.999999564371
-1.4119942875047116	33.588005195241294	34.999999482746006
-30.765994485562942	50.23399666314759	80.99999114871054
-13.539684041703396	95.4603046109608	108.9999886526642
-36.64755840661587	126.352439015886	162.99999742250188
-24.704011793116592	111.29598959709878	136.00000139021537
15.57579230002085	115.57579409445648	100.00000179443563
25.16035630012186	61.16035354127834	35.99999724115648
-9.781098533311933	120.21890742901536	130.0000059623273
35.34354694531979	69.34354754314549	34.000000597825704
29.26799018591126	54.26798817776782	24.99999799185656
-8.79505369266343	41.20494568055062	49.99999937321405
-50.19436110659939	75.80565362712366	126.00001473372305
-46.721108617743596	129.2788957839902	176.0000044017338
30.37223340050332	127.37222822566139	96.99999482515807
-3.937189653351794	25.062814648186304	29.000004301538098
26.46014335740469	99.4601358297358	72.99999247233112
-0.45331219978959325	96.54669303644656	97.00000523623615
17.575136020154844	24.57513755523138	7.000001535076535
15.698156848066247	122.69816192587487	107.00000507780862
-33.5654775219063	122.43452628093092	156.00000380283723
30.076993344041426	32.076998818055216	2.00000547401379
-51.92574852641738	124.07424948383934	175.99999801025672
-19.218773193847795	114.78123259825989	134.0000057921077
-39.59216185638033	132.4078450714678	172.00000692784812
-18.506302645679767	27.49369145853896	45.99999410421873
-61.81268077198507	110.187327486468	172.00000825845308
1.7228070563649283	22.722811056947933	21.000004000583004
-48.90899790520157	128.09099872679738	176.99999663199895
-10.32968663808623	103.67031398861403	114.00000062670026
16.141231619719576	23.14123399556908	7.000002375849505
-34.86242749191581	125.13756892853459	159.9999964204504
4.994557320251943	113.99456082977349	109.00000350952155
-51.2110443484853	131.78896655531977	183.00001090380508
7.891717168456353	119.89171926871464	112.00000210025829
2.333299757837807	105.33329473310229	102.99999497526449
24.990967579969094	78.99097212028826	54.00000454031917
11.670604316966461	72.6706115013132	61.00000718434674
-60.043673445470176	138.95633269678862	199.0000061422588
20.969213237060274	125.96921374526829	105.00000050820802
-15.70334909806897	40.296656599279004	56.00000569734797
54.40744202420021	61.40744402115584	7.000001996955632
-25.77931753321252	31.220687194749217	57.00000472796174
-15.481075492129548	133.5189181055097	148.99999359763925
11.158991898877048	45.1589894443504	33.99999754547335
-10.386417639082225	47.61358284818576	58.00000048726798
15.897013069405688	37.89701074953021	21.999997680124523
13.677749183084558	137.67774714907608	123.99999796599153
25.393068889586715	38.393065545946826	12.99999665636011
-9.40350049097296	59.59649950902704	69.0
-35.947967315767215	27.05203142864147	62.999998744408686
11.85061830115319	65.85061967694566	54.000001375792465
-4.794631725366742	86.20537200902118	91.00000373438792
49.12905657762428	87.12905787318186	38.00000129555758
-61.42253723355529	116.57747290854797	178.00001014210326
-6.936659778497756	116.0633456304015	123.00000540889926
11.453290119088763	126.45329345762627	115.00000333853751
15.30195202828881	34.30195515426172	19.00000312597291
-65.4396416495864	123.56036340756978	189.0000050571562
20.684906391627692	36.684904067973065	15.999997676345373
5.428173350635689	137.42816753918305	131.99999418854736
-51.24336105580525	54.756645334420256	106.00000639022551
-85.24088909858193	115.75910370576213	200.99999280434406
-13.429821673689133	134.57017310622138	147.9999947799105
-13.142745821433834	61.8572480149042	74.99999383633804
-55.847404633801006	96.15259765104372	152.00000228484473
32.51546750532606	124.51546750532606	92.0
-44.73559225820145	101.26440485264447	145.99999711084592
13.138331691771867	88.13832955401875	74.99999786224689
16.36418366823233	51.36418859702147	35.00000492878914
-2.0816624143107276	22.918343725253038	25.000006139563766
20.426466486186712	24.426465270011136	3.9999987838244238
-7.334074076322111	106.66592655037815	114.00000062670026
-93.41959711948311	122.58040541729059	216.0000025367737
32.74566874452077	98.74566104774752	65.99999230322675
23.17171552640079	120.17171006111357	96.99999453471278
-64.55654487299765	110.44345877340422	175.00000364640186
-48.27996208226483	37.720044619737905	86.00000670200274
1.8125423185329623	46.812545694277446	45.000003375744484
4.300222033406271	33.3002276245349	29.000005591128627
16.526917970620616	132.52692239019478	116.00000441957417
-17.84747449587161	91.15252531320726	108.99999980907887
-134.63539346022463	115.36461338889109	250.00000684911572
