gaps	p_ruls	g_ruls
-2.3984074809009712	130.6015895202404	132.99999700114137
-50.66499785653582	121.33500723145494	172.00000508799076
2.4890046974879	8.489002661518754	5.999997964030854
5.110629630470811	27.110628138864598	21.999998508393787
15.818964239024154	98.81895442380073	82.99999018477658
9.963321916887423	91.96333150882896	82.00000959194153
30.45416866640943	114.45416503052618	83.99999636411675
-0.17098325013228077	94.82901335728866	94.99999660742094
-38.489353584140076	135.51063734105315	173.99999092519323
-2.7912175681305484	108.20877662543955	110.9999941935701
51.57132404342852	123.57132346866945	71.99999942524093
7.086411854361359	116.08641285620104	109.00000100183968
17.60205819532331	104.60205780628218	86.99999961095887
-46.78466724174294	132.2153334117168	179.00000065345975
-30.161100436132557	127.83889764534297	157.99999808147552
-18.438716323379367	107.56127455072993	125.9999908741093
19.48793704182461	31.48793392070874	11.999996878884133
10.870131461993765	18.870134913931707	8.000003451937943
26.080919119402154	36.08091559831303	9.999996478910873
-10.557917024899723	112.44208451017681	123.00000153507654
-43.75828165721552	59.24172131206237	103.00000296927789
7.148704307462168	19.148704952498747	12.000000645036579
12.380165440050803	118.38017975157516	106.00001431152435
1.6694186605485015	13.66942576669635	12.000007106147848
-21.71324620165285	10.286750363852832	31.999996565505683
-25.756175460488947	11.243820581043849	36.999996041532796
-10.185734216052566	105.81426994897413	116.0000041650267
3.3077878866089065	18.307789221752955	15.000001335144049
5.421999985574558	15.422000239474869	10.00000025390031
-17.764280751279472	28.235712595609158	45.99999334688863
-13.590507007075331	128.40948915793655	141.99999616501188
6.8890192345216406	30.88902430584264	24.000005071321
-56.24185181384854	78.75816148899764	135.00001330284618
68.29980179241181	124.29980905638007	56.00000726396826
33.71683424503476	76.71683830053485	43.000004055500085
-55.339090760322364	122.66089899691369	177.99998975723605
3.6504256592826323	74.65043032547493	71.0000046661923
-20.11950693781705	83.88047958790759	103.99998652572464
8.864635288389195	23.864631206306683	14.999995917917488
-35.70009932854731	130.29991871948368	166.000018048031
32.06678636347641	121.06679116973967	89.00000480626326
-1.7784931276343912	34.22150517910714	35.99999830674153
6.147200840296705	17.147204236206647	11.000003395909943
13.59473985515126	105.59474936663855	92.00000951148729
17.50793492431231	113.50794148600644	96.00000656169414
27.080927089851002	86.08091978806789	58.999992698216886
-7.287034848337328	5.71296054572727	12.999995394064598
-47.166468422026185	119.83354219308191	167.0000106151081
-17.45865082801373	133.54134797205066	150.9999988000644
-76.56471273615958	77.43528195212556	153.99999468828514
-71.15586163061607	37.84412657135147	108.99998820196754
-4.520125678712191	111.47988699310264	116.00001267181483
-27.89921898524949	63.100788373275236	91.00000735852473
8.965279615139394	19.965284690248467	11.000005075109073
-21.011072692141795	66.9889181512606	87.9999908434024
1.525034931420862	109.52502312044265	107.99998818902179
3.5474131674170053	79.54741824682901	76.000005079412
14.96613700174538	28.966142001912885	14.000005000167505
-23.635053533744724	65.36495450236418	89.00000803610891
-19.191039982250743	125.80895534706318	144.99999532931392
-7.672027981439385	9.327977093986533	17.000005075425918
-21.083111994151295	44.91688301808142	65.99999501223272
-23.980214245167417	130.01979222193674	154.00000646710416
13.511673482367229	54.51167323690447	40.99999975453724
-55.950241489075864	126.0497496775161	181.99999116659197
30.153230847770544	103.15324012374373	73.00000927597318
15.828860254714698	54.82885996405835	38.999999709343655
6.237258545984957	64.23725592123094	57.99999737524598
13.735470429677633	27.735471210812193	14.00000078113456
-15.782002656203446	129.21800240560654	145.00000506181
37.09368699283547	125.09368795812765	88.00000096529217
-32.37786240166085	129.62214793493868	162.00001033659953
-58.66559017859544	130.33440512753884	188.99999530613428
19.43419655025147	139.43419029176405	119.99999374151258
-18.188907922273074	79.81108259033829	97.99999051261136
18.37180547844656	51.37180616001274	33.00000068156618
-71.13019090589438	112.86980195443579	183.99999286033017
-42.408942357718644	67.59104458832795	109.99998694604659
14.147434590178136	82.14744075875956	68.00000616858142
15.168637508007748	39.16863839779643	24.00000088978868
10.278730473651706	85.27872299326901	74.99999251961731
7.560321131104558	25.560320873267273	17.999999742162714
4.417750945165693	20.417747370570822	15.99999642540513
-31.88024100827718	134.11976745771148	166.00000846598866
-66.62781498747	31.372181130047124	97.99999611751713
-48.528122497366354	127.47187208854521	175.99999458591157
-10.37325790493523	70.6267419923532	80.99999989728843
-6.994792756660843	111.00521778257888	118.00001053923972
-5.620865128407161	29.37913132446866	34.99999645287582
-5.929333783494485	125.07067245701742	131.0000062405119
-60.02561499381238	133.97437698525252	193.9999919790649
-21.065739894611568	90.9342556642084	111.99999555881996
-11.753419473882673	14.246586256647959	26.00000573053063
