gaps	p_ruls	g_ruls
27.493819715486524	29.493825189500313	2.00000547401379
-12.181556907493217	163.8184411027635	175.99999801025672
-4.605515639202224	129.39449015290546	134.0000057921077
21.19204994051256	193.19205686836068	172.00000692784812
-14.685017922546876	31.314976181671852	45.99999410421873
-22.71857391246033	149.28143434599275	172.00000825845308
20.601726870744727	41.60173087132773	21.000004000583004
4.399795157979753	181.3997917899787	176.99999663199895
1.7643672212089996	115.76436784790926	114.00000062670026
22.626499355314195	29.6265017311637	7.000002375849505
5.303228138439863	165.30322455889026	159.9999964204504
23.838209587994783	132.83821309751633	109.00000350952155
3.697831000481841	186.69784190428692	183.00001090380508
50.91386344883563	162.9138655490939	112.00000210025829
16.99213474524464	119.99212972050913	102.99999497526449
51.997674011672984	105.99767855199215	54.00000454031917
11.23470724690847	72.23471443125521	61.00000718434674
-0.7706247594394426	198.22938138281935	199.0000061422588
46.18596854302976	151.18596905123778	105.00000050820802
2.9891652661916055	58.98917096353958	56.00000569734797
20.2070475532972	27.207049550252833	7.000001996955632
-27.584163694380834	29.415841033580904	57.00000472796174
41.75070952527889	190.75070312291814	148.99999359763925
-0.4805145719030861	33.51948297357026	33.99999754547335
10.315200600471115	68.3152010877391	58.00000048726798
56.52778516748572	78.52778284761024	21.999997680124523
54.50073567998638	178.5007336459779	123.99999796599153
37.61075259907639	50.6107492554365	12.99999665636011
-11.549667358834881	57.45033264116512	69.0
-23.95745152987425	39.04254721453444	62.999998744408686
14.731209228861758	68.73121060465422	54.000001375792465
14.248513485275282	105.2485172196632	91.00000373438792
69.00622018224911	107.00622147780669	38.00000129555758
9.521327579778898	187.52133772188216	178.00001014210326
28.758086822163875	151.75809223106313	123.00000540889926
75.57930369049217	190.57930702902968	115.00000333853751
24.892665860750867	43.89266898672378	19.00000312597291
-31.351106270921832	157.64889878623435	189.0000050571562
12.197637464674841	28.197635141020214	15.999997676345373
57.22517529076026	189.22516947930762	131.99999418854736
-65.97055395978288	40.02945243044263	106.00000639022551
-66.89372970256366	134.1062631017804	200.99999280434406
22.133063838649065	170.13305861855957	147.9999947799105
-6.919569977336209	68.08042385900183	74.99999383633804
-42.98314869629107	109.01685358855366	152.00000228484473
68.57453369755083	160.57453369755083	92.0
-34.55102339974886	111.44897371109707	145.99999711084592
4.8289021540857675	79.82890001633265	74.99999786224689
33.65012961738475	68.65013454617389	35.00000492878914
5.649380179054646	30.64938631861841	25.000006139563766
25.056420200559614	29.056418984384038	3.9999987838244238
12.482111573566073	126.48211220026633	114.00000062670026
-71.21809810812854	144.78190442864516	216.0000025367737
47.73928232331991	113.73927462654666	65.99999230322675
24.781063282235664	121.78105781694845	96.99999453471278
-56.94221740620216	118.0577862401997	175.00000364640186
-53.31986533347816	32.68014136852457	86.00000670200274
12.707026533240224	57.70702990898471	45.000003375744484
5.874321719495299	34.874327310623926	29.000005591128627
62.05338740949884	178.053391829073	116.00000441957417
7.76113345401717	116.76113326309604	108.99999980907887
-80.07101845480295	169.92898839431277	250.00000684911572
