gaps	p_ruls	g_ruls
-29.59714898492689	82.40284616722877	111.99999515215566
-22.927801088012757	108.07220608809237	131.00000717610513
15.406896962857815	28.406895129563452	12.999998166705637
-23.810298651830692	98.1897052064239	122.00000385825459
20.130674101013312	33.13067519461316	13.000001093599849
28.998522533407197	126.99852079359596	97.99999826018876
-17.545719123466853	35.45427331649702	52.999992439963876
18.771811352338403	70.77180668877509	51.99999533643668
-5.896053677844122	100.10394400240756	105.99999768025168
-10.66761531551603	92.33237701826081	102.99999233377685
-36.44753871343099	115.55246229699023	152.00000101042122
-15.224049141761725	107.77595007788798	122.99999921964971
7.457914032214433	33.457912319365164	25.99999828715073
-44.834622544182594	133.16537853953824	178.00000108372083
-26.62142447880936	46.37857085050456	72.99999532931392
-66.1791482176184	102.82084954380144	168.99999776141985
-18.623552396979704	20.37644419770521	38.999996594684916
12.773723650568002	51.773729560677	39.000005910108996
37.898744258593695	51.898739266896655	13.99999500830296
21.322003981688	32.32200717402833	11.00000319234033
-1.967998106343913	119.03199771565443	120.99999582199834
-11.264197339940324	74.73579356749394	85.99999090743427
-3.5105901622841884	52.48940863906097	55.99999880134516
-25.491009046861933	89.50897910954475	114.99998815640669
16.000052457968593	33.00005753339451	17.000005075425918
-32.503720865319025	115.49628743577432	148.00000830109335
-1.7674542905689918	102.23254704782622	104.00000133839521
17.69272914240409	95.69272389956387	77.99999475715978
3.370632299547964	89.3706297840005	85.99999748445254
-12.35226252707156	85.64773855326263	98.00000108033419
19.33665126533043	55.33665334343834	36.00000207810791
7.6671956314475835	101.66719119134649	93.9999955598989
25.409744001316398	77.40973964272686	51.999995641410464
-5.704115808071322	85.29587988773494	90.99999569580626
4.600698682480129	19.60070157223339	15.000002889753262
-34.421471936799605	106.57852134081622	140.99999327761583
23.879879920324754	97.87987210963311	73.99999218930836
-15.085084625869996	130.9149190476211	146.0000036734911
16.630378275440563	33.6303771777217	16.999998902281135
-13.602193808206096	33.39781278413295	47.00000659233905
-92.16947688903781	101.8305254980205	194.00000238705832
20.908586128666485	41.90858778849662	21.000001659830133
-23.43012390149002	55.56987222779878	78.9999961292888
11.934882906261919	108.93488605823643	97.00000315197451
11.718133328727475	19.71813339125751	8.000000062530034
7.703182591026405	16.703186344618246	9.000003753591841
9.050508918212387	82.05050929813143	73.00000037991904
-77.31060331041618	105.689400752111	183.00000406252718
-21.724196281852528	75.27580502639302	97.00000130824554
26.525686480141474	99.52569478811242	73.00000830797094
21.116629140071893	70.11663533597493	49.00000619590304
-4.236776141722913	26.763231505581246	31.00000764730416
-22.608368100039712	74.39163278611784	97.00000088615755
20.304053862142865	29.304058390633287	9.000004528490422
43.06226105668216	57.06226236078379	14.00000130410163
18.150790540337255	124.15078692641362	105.99999638607636
77.62280511252212	85.62280460441696	7.99999949189484
11.22734096152567	19.227341458871962	8.000000497346292
-20.84947453480845	85.15052932850259	106.00000386331104
2.9677988859519644	118.96779568635515	115.99999680040318
-2.0096866847876527	117.99031331521235	120.0
2.2278236918582763	63.22781698136893	60.999993289510655
-104.70210959529675	63.29787283161062	167.99998242690737
34.62679867708803	69.62679563932082	34.999996962232785
-47.00926486159858	32.99072968607345	79.99999454767203
55.35169036811888	64.35168756533565	8.999997197216771
52.9860040311049	102.98600281385777	49.99999878275287
-26.51670334282869	124.48330107056421	151.0000044133929
-26.223935650805572	51.77606488914239	78.00000053994796
-49.13770832913309	41.86230243546612	91.00001076459921
19.19177967138924	26.19177793414042	6.999998262751177
-69.53754578585796	111.46244858746371	180.99999437332167
-68.91888178970544	81.08111024201409	149.99999203171953
-54.82060485269369	51.1793969649529	106.00000181764659
37.52449249667677	52.52449151878807	14.999999022111297
50.75482574861128	117.75482523944618	66.9999994908349
-6.609211625508038	138.390783188888	144.99999481439605
-71.18674037179173	108.81324561672051	179.99998598851224
36.126175405585	43.126177402540634	7.000001996955632
-72.4601206970857	106.53988183347104	179.00000253055674
-47.49016358384549	76.50983923563487	124.00000281948036
-24.179865100192103	57.82013962276653	82.00000472295864
-40.83094735122546	67.16904508873841	107.99999243996388
-28.845558311767206	50.154430157195236	78.99998846896244
-45.04368375648886	75.9563091552086	120.99999291169746
-21.64953350853324	98.35046231546747	119.9999958240007
25.47927279461399	64.47927137875942	38.99999858414543
2.680842154928655	40.68084445195069	38.000002297022036
26.34028064785184	35.34028008545317	8.999999437601332
-66.71405097125293	100.28594218613401	166.99999315738694
9.115690290555307	96.11569054445562	87.00000025390031
-38.966646531743834	49.03335529015391	88.00000182189774
19.230513793964008	26.230507809955867	6.999994015991859
26.061884682005456	77.06188562591694	51.00000094391149
-27.55487049617858	27.44514117659287	55.00001167277145
-54.938214061751125	100.0617952262078	155.00000928795893
7.9782427265714375	54.97824718046462	47.00000445389318
-23.246986725932516	57.753016350827636	81.00000307676015
27.30460507715179	70.30460941870419	43.0000043415524
-0.04423696433795499	97.95577431856998	98.00001128290793
50.49027430923408	60.49027813386556	10.000003824631477
14.142720141567452	106.14271923221455	91.9999990906471
65.22698916145936	76.22698712047486	10.999997959015502
-46.60368190417975	118.39632259809974	165.0000045022795
1.1729795108448684	35.17297643329897	33.9999969224541
-38.03604293072411	76.96395706927589	115.0
27.020379153168022	86.02037708091322	58.9999979277452
-28.626980220973792	70.37302387990749	99.00000410088128
14.41228721855515	117.41228754946368	103.00000033090853
0.08732141948328831	108.0873187372743	107.99999731779101
28.030044074256267	111.0300411862126	82.99999711195633
-91.15105669186403	79.84894674965636	171.0000034415204
17.589944160588118	32.58994065959956	14.999996499011445
17.597161491822135	26.59715699374337	8.999995501921234
11.631553699601852	53.63155657216123	42.00000287255938
17.76550298223387	30.76550868338407	13.0000057011502
2.3432616169864673	43.34325783064173	40.999996213655265
-58.46646318488004	29.533546033972044	88.00000921885209
16.504623023559873	30.50462557547735	14.000002551917476
-34.653920073457584	120.34608235330299	155.00000242676057
-87.14329756892039	100.85671153768646	188.00000910660685
16.00229527572762	112.00229447794237	95.99999920221475
6.831795950889813	88.83180058334062	82.00000463245081
-26.41772807350503	108.58227272743238	135.0000008009374
-68.61354445882512	113.38644421383856	181.99998867266368
0.8980158048638032	36.89801457303446	35.999998768170656
-31.46260489590756	75.53740254536004	107.0000074412676
33.0347055925736	47.03470632667867	14.000000734105072
23.01123128883927	118.01122770554835	94.99999641670908
-31.112005278062327	110.88799722640996	142.0000025044723
35.55988794148564	58.559895251995556	23.000007310509915
27.498643614189007	33.49864121658439	5.999997602395382
-30.412847205844855	113.58714689329548	143.99999409914034
10.68579374302874	45.68579439982608	35.00000065679734
-32.280805304096276	64.71918721552103	96.99999251961731
-19.823144301907888	48.1768552982318	67.99999960013969
61.56963459432248	75.56963512097846	14.000000526655981
11.344745548508882	78.34474399640393	66.99999844789505
-75.21608321501154	115.78390170454855	190.9999849195601
31.72742845493491	50.72742723773297	18.99999878279806
30.01734280098998	40.017343812114575	10.000001011124596
-53.51281669195092	104.4871817625858	157.99999845453672
-70.983426587315	112.01657909903756	183.00000568635255
10.491910232979905	53.491907050828615	42.99999681784871
29.29227775064544	41.29227698106649	11.999999230421054
-61.408452530023055	86.59154411580403	147.99999664582708
27.271202969022312	40.27120116533396	12.999998196311651
-8.924645086537794	28.075356285585485	37.00000137212328
-3.769670832960344	118.23033531823921	122.00000615119956
-41.732442905763264	38.26755787228211	80.00000077804538
-21.136406203935337	71.8635982144641	93.00000441839944
-12.541624791899665	119.45836806867646	131.99999286057613
20.487986847742008	52.487981411798586	31.99999456405658
-26.693037101275763	76.30695079439704	102.9999878956728
-59.47589693794018	114.52408981194804	173.99998674988822
20.781844026983265	131.78184662097746	111.0000025939942
9.851471559501533	77.85147746612975	68.00000590662822
-117.81706456909316	74.1829298617599	191.99999443085306
2.3667601538362533	123.36676133139144	121.00000117755519
-6.690750208736915	127.30925010851362	134.00000031725054
-14.579391338547339	33.42060495271929	47.999996291266626
-9.72460243997898	75.27540042611673	85.00000286609571
11.85165470934021	19.851651960345322	7.999997251005112
40.78006779147859	63.78006667036527	22.999998878886686
12.04423648191812	20.044235361874797	7.999998879956678
20.861674949462696	26.861676311524974	6.000001362062278
-31.820215983197755	25.179790238634837	57.00000622183259
-34.45691834183458	48.54307893659487	82.99999727842945
-75.54944145766493	96.45055157375756	171.9999930314225
3.5441112249447144	104.54411613435278	101.00000490940806
0.6647519120935215	81.66475406978168	81.00000215768816
20.518948308402884	106.5189489652704	86.00000065686751
-35.7264129297979	129.27358116934244	164.99999409914034
2.049733225431538	75.04973703716715	73.00000381173561
-3.0495396235909595	117.95046066615384	121.0000002897448
-24.806422751036706	114.19358607912088	139.00000883015758
-54.974752550693324	20.02524111631334	74.99999366700666
-18.644804770149648	132.35518931049273	150.99999408064238
-24.077109490651196	120.92288842457242	144.99999791522362
38.39077769808347	49.39077947760529	11.000001779521824
-45.92333401568439	62.07665533350789	107.99998934919228
11.03368210278424	25.033683002152117	14.000000899367876
-7.7520591877393485	118.2479313703436	125.99999055808294
24.721217259826204	85.72121949089919	61.00000223107298
13.349572790538105	98.34957479325419	85.00000200271609
35.5163926130916	43.516392115854984	7.999999502763387
-62.73867011861543	38.261326372582886	100.99999649119832
-25.733036409626607	127.26696150532842	152.99999791495503
-31.854129665672957	57.14587148262876	89.00000114830172
-96.32332295783633	93.67666987558184	189.99999283341816
30.204602747170952	42.20460038299842	11.99999763582747
-18.108184678438477	43.89180522732505	61.99998990576353
-40.84456649555008	93.1554297455528	133.99999624110288
-5.117379104665503	95.88263009075715	101.00000919542265
2.684872179477054	123.6848796199252	121.00000744044814
-30.945841023660392	136.0541661935818	167.0000072172422
12.895223784207047	29.89522618283317	17.000002398626123
-32.52317230488774	128.47682484973558	160.99999715462332
-58.778349708573984	122.22164721388012	180.9999969224541
17.129941286061523	33.12993559775424	15.999994311692717
-49.289618074876444	102.71037777664034	151.9999958515168
-60.37912024436096	87.62088128514904	148.00000152951
0.3833606684750066	56.38336836851235	56.000007700037344
21.860691409334436	132.86068994902067	110.99999853968623
13.327599832202452	36.32760133785655	23.000001505654097
32.65247294723457	116.65246936350539	83.99999641627082
22.627197832528793	34.62719370903642	11.999995876507626
34.31179174903252	77.31179549512021	43.000003746087685
15.602741376536017	63.60273763008843	47.99999625355241
-38.71027531965814	83.28972986833026	122.00000518798839
-70.9523103226256	120.04768816200209	190.9999984846277
-8.902713368611074	47.09728235423157	55.99999572284264
-39.825108054049394	91.17488533013932	130.9999933841887
16.440702057761882	67.44070408141229	51.00000202365041
