gaps	p_ruls	g_ruls
-12.806703344168056	78.19328881000095	90.99999215416901
-10.385500386402668	121.61449202995595	131.99999241635862
-44.229654662954516	135.77034037839766	179.99999504135218
15.747491604299341	71.74749585320271	56.000004248903366
12.408861035534898	32.40886553777375	20.000004502238852
-143.40922271757373	94.59077960363359	238.00000232120732
25.55981137879786	106.55980535680621	80.99999397800835
32.273135228144184	142.27313897147283	110.00000374332865
-14.168733152394054	126.83126031701028	140.99999346940433
33.67177314793602	108.67177214549429	74.99999899755827
-4.178269718093219	25.82172918226192	29.999998900355138
9.506750012153418	31.506744295946476	21.999994283793058
11.049565409486178	102.04956176818433	90.99999635869816
-18.81591435819243	117.18408338250774	135.99999774070017
-9.588546281572121	36.41145371842788	46.0
-106.72745823524275	120.2725480620665	227.00000629730926
-10.20567946839057	128.79432282496913	139.0000022933597
6.965312811656418	98.96531269112259	91.99999987946617
3.3259073712201825	31.32591478868727	28.00000741746709
18.046542751819374	110.04654520903728	92.0000024572179
-3.2510000023613372	138.74900132165067	142.000001324012
19.759186707492432	54.759181568559995	34.99999486106756
-99.54205010747339	77.45795798041863	177.000008087892
19.010501831007446	112.01050638586997	93.00000455486253
35.1506143017271	58.1506137371519	22.999999435424797
-16.606517475119063	104.39347709255904	120.9999945676781
-6.665495213573934	94.33450528377236	101.00000049734629
9.09620859145096	38.096209143035566	29.000000551584606
-0.7736308243800636	141.22637414906004	142.0000049734401
14.555791895260597	55.55578595621114	40.99999406095054
17.45240238762875	103.45239830620079	85.99999591857204
-48.073189534907755	130.9268175858607	179.00000712076846
-62.46804063486789	118.53195188474942	180.9999925196173
19.582219095705057	52.582219777271234	33.00000068156618
20.927236561388582	24.92723139516346	3.9999948337748776
-110.30371861484267	119.69627128855663	229.9999899033993
-107.09842995066188	134.9015779291992	242.00000787986107
-24.564735910053997	83.43526757211214	108.00000348216614
2.2283499324583147	120.22834465744742	117.99999472498911
15.894937909034752	91.89494440814883	76.00000649911408
-1.8774536127407941	17.122543327117455	18.99999693985825
12.505714654070204	40.505711307540395	27.99999665347019
-18.59547951840966	104.40451485792119	122.99999437633085
-116.99912632142346	122.00086640134631	238.99999272276978
10.230006042755377	43.23000521179651	32.99999916904113
-131.07558026781248	133.92440820492686	264.99998847273935
-22.18428509346481	122.81571124053914	144.99999633400395
2.2036460716089437	71.20364642506865	69.00000035345971
-11.243440854103142	35.756551904437885	46.999992758541026
-1.0414370596491551	109.95856489078719	111.00000195043634
-24.403062851896152	136.59693059407667	160.99999344597282
-72.14706031957888	118.85293302730975	190.99999334688863
18.021370708116507	107.0213679259129	88.99999721779639
-20.629491349627358	124.37051029909773	145.0000016487251
-12.316374511646643	113.68362966292779	126.00000417457443
-7.971853212158578	111.02815325494558	119.00000646710416
-0.06597447383313693	62.93402209157142	62.99999656540456
-26.325186014029384	133.67482002250964	160.00000603653902
-72.59881366607723	138.4011899330288	211.00000359910604
15.774040829505424	31.774046474593604	16.00000564508818
18.37228332476073	132.37228174362673	113.999998418866
-16.001075014521035	128.99892983860101	145.00000485312205
-2.0441810455540974	127.95581159658391	129.999992642138
34.392317151347896	105.39231841265911	71.00000126131121
11.241918115990387	115.24192280966275	104.00000469367237
35.04885267820069	102.04885224257168	66.999999564371
10.30291717825844	45.302916661004446	34.999999482746006
2.7730006338097724	83.77299178252031	80.99999114871054
16.362795237196877	125.36278388986108	108.9999886526642
-31.299230892356945	131.70076653014493	162.99999742250188
-8.811619141848638	127.18838224836674	136.00000139021537
28.236848202846403	128.23684999728204	100.00000179443563
19.209027681919252	55.20902492307573	35.99999724115648
-3.4246906010412204	126.57531536128607	130.0000059623273
49.45911739031368	83.45911798813938	34.000000597825704
21.358625471185036	46.358623463041596	24.99999799185656
-3.0464152941264615	46.95358407908759	49.99999937321405
-47.648024455787294	78.35199027793576	126.00001473372305
-38.850932865036015	137.1490715366978	176.0000044017338
38.25454295180279	135.25453777696086	96.99999482515807
-7.808167855679386	21.191836445858712	29.000004301538098
27.738572412461423	100.73856488479254	72.99999247233112
11.499629450041851	108.499634686278	97.00000523623615
14.880568906530414	21.88057044160695	7.000001535076535
17.654691991695785	124.65469706950441	107.00000507780862
-27.081265226650572	128.91873857618666	156.00000380283723
17.118278333135663	19.118283807149453	2.00000547401379
-47.936628591690834	128.06336941856588	175.99999801025672
-14.911429474488017	119.08857631761967	134.0000057921077
-27.634404530816113	144.365602397032	172.00000692784812
6.6893301645410475	52.689324268759776	45.99999410421873
-51.78087560047416	120.21913265797892	172.00000825845308
3.827722824314293	24.827726824897297	21.000004000583004
-40.307424530505045	136.6925721014939	176.99999663199895
-2.2350277172088795	111.76497290949138	114.00000062670026
18.04938034711796	25.049382722967465	7.000002375849505
-28.01052675606448	131.98946966438592	159.9999964204504
13.124339065310409	122.12434257483196	109.00000350952155
-46.358286980612405	136.64172392319267	183.00001090380508
12.833027851159102	124.83302995141739	112.00000210025829
20.04816012933486	123.04815510459935	102.99999497526449
25.186716505213724	79.18672104553289	54.00000454031917
46.54496448791295	107.54497167225969	61.00000718434674
-59.52834192557788	139.47166421668092	199.0000061422588
29.358639368552616	134.35863987676063	105.00000050820802
18.690243508092124	74.6902492054401	56.00000569734797
43.526459588413616	50.52646158536925	7.000001996955632
-16.055282830359744	40.944721897601994	57.00000472796174
-14.405377258680403	134.59461633895884	148.99999359763925
16.862148967505448	50.862146512978796	33.99999754547335
-0.6250858993050485	57.374914587962934	58.00000048726798
19.405753397732354	41.40575107785688	21.999997680124523
13.768547283974897	137.76854524996642	123.99999796599153
20.66474783763138	33.66474449399149	12.99999665636011
-12.739030670893044	56.260969329106956	69.0
-21.969384482072343	41.03061426233634	62.999998744408686
14.257968316343693	68.25796969213616	54.000001375792465
14.458610904588028	105.45861463897594	91.00000373438792
51.96806216231417	89.96806345787175	38.00000129555758
-52.51374568467651	125.48626445742676	178.00001014210326
1.9097469045590287	124.90975231345828	123.00000540889926
18.946307773387844	133.94631111192535	115.00000333853751
8.27254340343913	27.27254652941204	19.00000312597291
-59.05175466319935	129.94825039395684	189.0000050571562
11.461050674303692	27.461048350649065	15.999997676345373
10.351523847425426	142.3515180359728	131.99999418854736
-28.955362540610224	77.04464384961528	106.00000639022551
-80.32748954512917	120.67250325921489	200.99999280434406
-7.390180620608561	140.60981415930195	147.9999947799105
23.435871785373593	98.43586562171163	74.99999383633804
-41.806047683578555	110.19395460126617	152.00000228484473
41.426206876045	133.426206876045	92.0
-46.680678126079755	99.31931898476617	145.99999711084592
21.607259282584977	96.60725714483186	74.99999786224689
16.11575632495061	51.11576125373975	35.00000492878914
-5.85933601811908	19.140670121444685	25.000006139563766
19.67460190158809	23.674600685412514	3.9999987838244238
3.7400128798431638	117.74001350654342	114.00000062670026
-85.80262036492539	130.19738217184832	216.0000025367737
37.719105491009884	103.71909779423663	65.99999230322675
26.571507391478633	123.57150192619142	96.99999453471278
-49.37914946022883	125.62085418617303	175.00000364640186
-33.35987523297973	52.640131469023004	86.00000670200274
11.322901140290583	56.32290451603507	45.000003375744484
13.42146131445213	42.42146690558076	29.000005591128627
22.097228806208506	138.09723322578267	116.00000441957417
0.5862886920932908	109.58628850117216	108.99999980907887
-124.20484955031361	125.79515729880211	250.00000684911572
