gaps	p_ruls	g_ruls
-61.76473380922636	35.235260599454875	96.99999440868123
1.8524827209026569	31.852490260890477	30.00000753998782
24.10247341690797	66.10247872768198	42.000005310774014
-31.555655521282347	28.44435829818707	60.000013819469416
40.745425733459086	125.74542635625122	85.00000062279213
8.027738461246145	142.0277430753707	134.00000461412455
2.0516858577619814	36.05168681888688	34.0000009611249
45.801272407340605	90.80126663627419	44.99999422893359
30.378977269654513	54.37898446740678	24.000007197752268
38.734790175829914	124.734793893308	86.00000371747808
-14.182259365698314	104.81774063430169	119.0
-16.279284292655632	134.72072129168313	151.00000558433877
9.32680876864407	151.32680765305864	141.99999888441457
-93.83882434752013	82.16118463548884	176.00000898300897
-44.207658492254495	112.79234722516202	157.0000057174165
25.404837357178963	92.4048425100006	67.00000515282164
17.686667813475054	114.68667898171122	97.00001116823617
10.05848564383058	18.058489934398523	8.000004290567944
-3.4011436138605973	150.59886269376088	154.00000630762148
-67.95233628268818	71.04766601584356	139.00000229853174
-23.352812542380775	27.647187255776203	50.99999979815698
-1.0245455398531362	31.975452222737545	32.99999776259068
-116.50220494802309	67.49779801938288	184.00000296740598
-1.2153087327177445	44.78468357970809	45.99999231242583
27.877803935350585	39.877804316051225	12.00000038070064
-49.162437580088806	83.8375619959194	132.9999995760082
-3.474018980310973	42.525982888890695	46.00000186920167
16.69938814513148	62.699385376854366	45.99999723172289
55.329377458449756	67.3293732331428	11.999995774693048
12.153277527961137	45.15327703826193	32.999999510300796
21.960175816788706	36.96018195810848	15.000006141319773
-49.12414357282634	126.875858357758	176.00000193058435
13.351368156480845	36.3513689821452	23.000000825664358
-6.110790422121056	82.88919890356948	88.99998932569054
0.2278137335322299	124.22780125179156	123.99998751825933
-27.23341438535587	135.76659157541923	163.0000059607751
51.17313615664207	76.17313586303402	24.999999706391947
23.18997279421174	97.18997441365872	74.00000161944698
21.647932146068058	99.64793893581475	78.00000678974669
-47.36384370050757	66.63615714140803	114.00000084191561
32.08779128230594	128.0877884928086	95.99999721050267
14.716310526666746	24.71631485739337	10.000004330726625
-87.54126632080153	84.45872882816354	171.99999514896507
-38.40830896231182	127.59168105932918	165.999990021641
-26.82474029117185	88.1752651537468	115.00000544491866
-14.258417751573234	55.741578294808505	69.99999604638174
13.432694009038528	107.43269447481134	94.00000046577281
-8.432886954278871	47.56710837271709	55.99999532699596
-46.006095031819484	39.9939004679253	85.99999549974478
-43.068894250413734	52.93111180299374	96.00000605340747
-10.313695991673995	39.68630802336119	50.00000401503519
2.8834905461077085	75.88349569317447	73.00000514706676
-72.48603982426505	81.51396418474343	154.00000400900848
-38.70171750231188	90.29828090368963	128.9999984060015
-73.40252804365647	97.59746990079609	170.99999794445256
16.215318353363585	87.21531590908859	70.999997555725
38.089494818093925	143.08949700593504	105.00000218784112
10.89566502560541	123.89566282859278	112.99999780298737
12.582331502272325	49.58232268179114	36.999991179518815
35.71892132278174	42.718925211984896	7.000003889203157
2.788918174447076	15.788917853084683	12.999999678637607
6.416485090517881	28.416492160328517	22.000007069810636
79.12632533034449	88.12632874877372	9.00000341842923
17.200233460275058	137.20023388438503	120.00000042410997
-73.39046504590118	26.609550577648463	100.00001562354964
-81.57568486421809	25.424304147182852	106.99998901140094
38.300491182856064	79.30049724775205	41.000006064895985
-39.4522916347168	113.54770726280282	152.99999889751962
14.167364227076433	140.16736422707643	126.0
-28.403859329621753	30.596140809798328	59.00000013942008
18.971803012101816	36.97180752950652	18.000004517404705
55.75687520540819	121.75686832107203	65.99999311566384
45.82777044371781	58.82776861042345	12.999998166705637
21.82478308412601	35.82478003936768	13.99999695524167
-32.25041412001329	106.74958130169588	138.99999542170917
34.42642099026773	47.42641918657938	12.999998196311651
34.41351896517918	109.41352784319932	75.00000887802014
60.732179830365766	68.73218344280914	8.000003612443379
-62.94060723596965	46.05940500990965	109.0000122458793
-42.62823207646022	94.37176953812445	137.00000161458468
6.288978518548674	47.2889827784374	41.000004259888726
-80.20007988051046	111.79992484201145	192.0000047225219
30.557586141113802	53.55759287871189	23.000006737598085
-20.813654275671126	65.18634081083303	85.99999508650416
-33.35882477740191	150.64117689543085	184.00000167283275
12.868351741253719	27.868349831195786	14.999998089942068
-103.27024285497421	91.72975928349447	195.0000021384687
-24.675263715021117	101.32472480786919	125.9999885228903
-39.40775579317608	80.59226149217159	120.00001728534767
-80.16614490452363	84.83386358050419	165.00000848502782
-28.90246512647053	72.0975237963309	100.99998892280144
-31.79410699180113	84.205897976894	116.00000496869512
4.240252868103312	130.2402502906052	125.99999742250188
10.918391732124974	46.91839105541061	35.999999323285635
20.495057325319294	27.495070285972872	7.000012960653578
3.128834190155999	125.12882604347868	121.99999185332268
-132.5873321094013	26.412682269451636	159.00001437885294
-46.63595522239649	41.36403295269082	87.99998817508731
-51.10247462794328	121.89751865434252	172.9999932822858
-78.27765829329664	67.72232506359731	145.99998335689395
24.56815783401379	154.5681604048563	130.0000025708425
27.775470053066925	135.77547395198823	108.0000038989213
-28.714093414560352	24.28590326070355	52.9999966752639
-1.9388058368537315	160.06118660387514	161.99999244072887
-11.051085878007001	47.94890922973741	58.99999510774441
10.61081346271186	110.6108092847102	99.99999582199834
5.193094835182478	61.19308882539022	55.99999399020774
-55.77122164485996	89.22877181707833	144.9999934619383
-35.98547755845192	40.01453011266602	76.00000767111794
-38.134234954422055	18.865763899221264	56.99999885364332
-5.765741780123562	25.23425557635818	30.999997356481742
11.174366294853712	99.17435427091624	87.99998797606253
-113.54092527769171	59.45907381929794	172.99999909698965
-8.318293668259145	25.681709685235035	34.00000335349418
49.51794356988367	56.51794705286821	7.000003482984539
29.9944631834812	162.99446018462257	132.99999700114137
-66.26534059458649	105.73466449340427	172.00000508799076
12.676052130370692	18.676050094401546	5.999997964030854
4.857116584423096	26.857115092816883	21.999998508393787
0.07519465207414555	83.07518483685072	82.99999018477658
18.644159492201254	100.64416908414279	82.00000959194153
6.760324555208541	90.7603209193253	83.99999636411675
-18.64014607165211	76.35985053576883	94.99999660742094
-5.115973528666984	168.88401739652625	173.99999092519323
-10.775824109205985	100.22417008436412	110.9999941935701
54.79570801346463	126.79570743870556	71.99999942524093
-8.625742160852695	100.37425884098698	109.00000100183968
14.996363408106731	101.9963630190656	86.99999961095887
0.37726709234641476	179.37726774580617	179.00000065345975
3.119266472686917	161.11926455416244	157.99999808147552
-93.55797679627693	32.44201407783237	125.9999908741093
29.576291200101252	41.576288078985385	11.999996878884133
5.057864683946661	13.057868135884604	8.000003451937943
44.479749173031706	54.47974565194258	9.999996478910873
-20.863975220086417	102.13602631499012	123.00000153507654
-31.331666409450747	71.66833655982714	103.00000296927789
22.04395539891948	34.04395604395606	12.000000645036579
-40.349026979657765	65.65098733186659	106.00001431152435
10.091997836796281	22.09200494294413	12.000007106147848
-10.114978284764447	21.885018280741235	31.999996565505683
-16.99931863923908	20.000677402293718	36.999996041532796
-30.291794315602942	85.70820984942375	116.0000041650267
7.837438895310555	22.837440230454604	15.000001335144049
7.926941761201789	17.9269420151021	10.00000025390031
3.5138456376865577	49.51383898457519	45.99999334688863
1.323527260540061	143.32352342555194	141.99999616501188
20.768073656227813	44.76807872754881	24.000005071321
-89.59195375143972	45.40805955140647	135.00001330284618
41.2383828320811	97.23839009604936	56.00000726396826
48.75983010420305	91.75983415970313	43.000004055500085
-50.03760334239951	127.96238641483654	177.99998975723605
-28.335530083182306	42.66447458300999	71.0000046661923
-53.30414085550382	50.69584567022082	103.99998652572464
50.35129722560794	65.35129314352542	14.999995917917488
-57.92443444849886	108.07558359953214	166.000018048031
33.53487784904087	122.53488265530413	89.00000480626326
5.3992038155994635	41.399202122340995	35.99999830674153
24.82231200487911	35.82231540078905	11.000003395909943
-37.88724390028821	54.11276561119908	92.00000951148729
1.1198020337444916	97.11980859543863	96.00000656169414
25.849511916981953	84.84950461519884	58.999992698216886
9.419641456717216	22.419636850781814	12.999995394064598
-26.165786557490264	140.83422405761783	167.0000106151081
4.858161608398802	155.8581604084632	150.9999988000644
-90.80125631942488	63.19873836886026	153.99999468828514
-81.13025417004508	27.869734031922462	108.99998820196754
-12.338529522481679	103.66148314933315	116.00001267181483
-61.67341345815933	29.326593900365395	91.00000735852473
2.2369836429033967	13.23698871801247	11.000005075109073
-33.252022282803296	54.747968560599105	87.9999908434024
0.8867814346709793	108.88676962369277	107.99998818902179
-30.829496027152288	45.17050905225972	76.000005079412
28.517804739831718	42.51780973999922	14.000005000167505
-14.315026087902822	74.68498194820609	89.00000803610891
-27.72615634892611	117.27383898038781	144.99999532931392
4.0875901415589055	21.087595216984823	17.000005075425918
-41.00032299945849	24.999672012774226	65.99999501223272
-23.50868874253206	130.4913177245721	154.00000646710416
19.36409507179556	60.3640948263328	40.99999975453724
-63.53689591978457	118.4630952468074	181.99999116659197
31.190801235241054	104.19081051121424	73.00000927597318
48.1032102172625	87.10320992660616	38.999999709343655
17.432911193888458	75.43290856913444	57.99999737524598
16.954401608136067	30.954402389270626	14.00000078113456
3.5400823292557106	148.5400873910657	145.00000506181
38.15080604980366	126.15080701509584	88.00000096529217
-24.884137640220757	137.11587269637877	162.00001033659953
-91.93768022375727	97.06231508237701	188.99999530613428
46.492582451380315	166.4925761928929	119.99999374151258
-52.38296812308667	45.61702238952469	97.99999051261136
11.913135534585592	44.91313621615177	33.00000068156618
-150.06434593287446	33.93564692745571	183.99999286033017
-48.743669102241284	61.256317843805306	109.99998694604659
-8.16023022827639	59.83977594030503	68.00000616858142
29.61873329231213	53.61873418210081	24.00000088978868
-3.7239062614410443	71.27608625817626	74.99999251961731
4.316955203610831	22.316954945773546	17.999999742162714
27.020686458284615	43.020682883689744	15.99999642540513
9.297172148158637	175.2971806141473	166.00000846598866
-32.97942565166704	65.02057046585008	97.99999611751713
-25.078113247108433	150.92188133880313	175.99999458591157
-9.051778182615834	71.9482217146726	80.99999989728843
-14.344654893590587	103.65535564564914	118.00001053923972
14.792016726083972	49.79201317895979	34.99999645287582
2.181674472856031	133.18168071336794	131.0000062405119
-14.602702724162157	179.39728925490274	193.9999919790649
-43.787896835064146	68.21209872375582	111.99999555881996
-2.691119408390364	23.308886322140268	26.00000573053063
