gaps	p_ruls	g_ruls
-22.535374580699596	109.46461783565903	131.99999241635862
-37.360737381341465	142.6392576600107	179.99999504135218
-17.182545110059266	38.8174591388441	56.000004248903366
-5.222462700955049	14.777541801283803	20.000004502238852
-152.5801188532489	85.41988346795841	238.00000232120732
1.7925595065356674	82.79255348454402	80.99999397800835
39.04004747516652	149.04005121849517	110.00000374332865
-27.914201292612972	113.08579217679136	140.99999346940433
-17.873706152906095	57.12629284465217	74.99999899755827
-15.511414440668176	14.488584459686962	29.999998900355138
-10.040608743121709	11.959385540671349	21.999994283793058
-27.806120220680555	63.1938761380176	90.99999635869816
-27.910161400002124	108.08983634069804	135.99999774070017
-12.410875924888984	33.589124075111016	46.0
-130.12975472900263	96.87025156830663	227.00000629730926
-11.961224993811243	127.03877729954846	139.0000022933597
-1.2934795484941048	90.70652033097207	91.99999987946617
-13.672495626505167	14.327511790961921	28.00000741746709
-2.924978286634257	89.07502417058365	92.0000024572179
8.988604583437706	150.9886059074497	142.000001324012
-11.407907266803932	23.59208759426363	34.99999486106756
-91.2127027296753	85.78730535821671	177.000008087892
-6.447012085980589	86.55299246888194	93.00000455486253
-7.781503101267617	15.21849633415718	22.999999435424797
-29.20529812031458	91.79469644736352	120.9999945676781
-19.025161159233107	81.97483933811318	101.00000049734629
-13.838469839203299	15.161530712381307	29.000000551584606
7.434298263525278	149.43430323696538	142.0000049734401
-20.43550086253518	20.564493198415363	40.99999406095054
-16.323199337264896	69.67679658130714	85.99999591857204
-51.69484285937986	127.3051642613886	179.00000712076846
-75.09946934365615	105.90052317596115	180.9999925196173
-16.066484584293022	16.933516097273156	33.00000068156618
0.32481647660819135	4.324811310383069	3.9999948337748776
-117.63643296424505	112.36355693915425	229.9999899033993
-112.7207023611144	129.27930551874667	242.00000787986107
-37.13253218655683	70.8674712956093	108.00000348216614
-11.373442492272972	106.62655223271614	117.99999472498911
-32.501025388960585	43.498981110153494	76.00000649911408
-10.1022963038223	8.89770063603595	18.99999693985825
-8.849882653969644	19.150113999500547	27.99999665347019
-40.04040920838912	82.95958516794173	122.99999437633085
-123.66984690532627	115.33014581744351	238.99999272276978
-17.540163907931827	15.459835261109305	32.99999916904113
-141.03133599037136	123.96865248236799	264.99998847273935
-43.875326124482	101.12467020952195	144.99999633400395
-26.225254127352315	42.774746226107396	69.00000035345971
-17.372645839532368	29.62734691900866	46.999992758541026
-5.306712152464911	105.69328979797143	111.00000195043634
-37.742210933356745	123.25778251261607	160.99999344597282
-71.28316746025735	119.71682588663128	190.99999334688863
-9.693020398829049	79.30697681896734	88.99999721779639
-17.384024502898882	127.61597714582621	145.0000016487251
-48.014218293886046	77.98578588068838	126.00000417457443
-44.77864826686482	74.22135820023934	119.00000646710416
-27.83164996181347	35.16834660359109	62.99999656540456
-8.334972669299816	151.6650333672392	160.00000603653902
-83.03086015844784	127.9691434406582	211.00000359910604
-6.462811258405566	9.537194386682614	16.00000564508818
21.054147512726388	135.0541459315924	113.999998418866
-25.35795952809255	119.6420453250295	145.00000485312205
-18.595782342128473	111.40421030000954	129.999992642138
-2.9668700191117807	68.03313124219943	71.00000126131121
-2.1389964422379535	101.86100825143441	104.00000469367237
-9.299442151134201	57.700557413236794	66.999999564371
-12.533816502766769	22.466182979979237	34.999999482746006
-21.278670740221514	59.72132040848902	80.99999114871054
-25.334162743585097	83.6658259090791	108.9999886526642
-35.25685165207028	127.7431457704316	162.99999742250188
-30.757359374408793	105.24264201580658	136.00000139021537
7.5939318440102	107.59393363844583	100.00000179443563
-17.030692056218072	18.969305184938406	35.99999724115648
-8.541973987996442	121.45803197433085	130.0000059623273
-7.745704488058124	26.25429610976758	34.000000597825704
-10.75333659930942	14.24666139254714	24.99999799185656
-11.928981248525162	38.07101812468889	49.99999937321405
-54.23439357251277	71.76562116121028	126.00001473372305
-50.74944545779704	125.25055894393677	176.0000044017338
31.56346343913657	128.56345826429464	96.99999482515807
-9.263713141408203	19.736291160129895	29.000004301538098
-21.604811655040876	51.39518081729024	72.99999247233112
-14.461887925895667	82.53811731034048	97.00000523623615
-1.4256503652881918	5.574351169788343	7.000001535076535
17.989633611166227	124.98963868897485	107.00000507780862
-34.64020006970503	121.3598037331322	156.00000380283723
3.151426180474573	5.151431654488363	2.00000547401379
-54.17944466973296	121.82055334052376	175.99999801025672
-36.365861138636944	97.63414465347074	134.0000057921077
-19.12785715796997	152.87214976987815	172.00000692784812
-22.934572856884614	23.065421247334115	45.99999410421873
-65.94834042009117	106.05166783836191	172.00000825845308
-13.70131170658263	7.298692294000375	21.000004000583004
-44.89343343166763	132.10656320033132	176.99999663199895
-21.400930056879105	92.59907056982115	114.00000062670026
-2.8943998601307044	4.1056025157188	7.000002375849505
-34.18993379930839	125.81006262114201	159.9999964204504
-4.563578715806074	104.43642479371547	109.00000350952155
-38.233612381869364	144.7663985219357	183.00001090380508
17.898478186215044	129.89848028647333	112.00000210025829
-5.966921414595504	97.03307356066898	102.99999497526449
-8.436075842015583	45.563928698303584	54.00000454031917
-15.070862015457692	45.92914516888905	61.00000718434674
-48.53458517688287	150.46542096537593	199.0000061422588
7.022032949730942	112.02203345793896	105.00000050820802
-21.946031377687177	34.053974319660796	56.00000569734797
-3.129448132517979	3.870553864437653	7.000001996955632
-25.300754446967346	31.69925028099439	57.00000472796174
-0.15447971310121034	148.84551388453804	148.99999359763925
-14.223942183717014	19.776055361756335	33.99999754547335
-10.53322170234955	47.46677878491843	58.00000048726798
-9.390782098419663	12.60921558170486	21.999997680124523
10.555280542536678	134.5552785085282	123.99999796599153
1.309350566021351	14.309347222381462	12.99999665636011
-27.33808504425781	41.66191495574219	69.0
-25.916946614191232	37.08305213021745	62.999998744408686
-21.43667151609725	32.563329859695216	54.000001375792465
-14.087262013773653	76.91274172061426	91.00000373438792
-11.3425947176666	26.65740657789098	38.00000129555758
-65.81231364209953	112.18769650000374	178.00001014210326
-9.024143660268265	113.97586174863099	123.00000540889926
7.044725420790172	122.04472875932768	115.00000333853751
-5.603086901111993	13.396916224860917	19.00000312597291
-62.90536587700751	126.09463918014868	189.0000050571562
-7.803914174199264	8.19608350214611	15.999997676345373
17.97566669445908	149.97566088300644	131.99999418854736
-54.56040365334394	51.43960273688157	106.00000639022551
-97.46109751153546	103.5388952928086	200.99999280434406
-12.294331109301226	135.70566367060928	147.9999947799105
-24.471183429919222	50.52881040641881	74.99999383633804
-53.22296744426109	98.77703484058364	152.00000228484473
44.92871412101135	136.92871412101135	92.0
-78.43174835362072	67.5682487572252	145.99999711084592
-35.06428929235952	39.93570856988737	74.99999786224689
-9.650698165114846	25.349306763674292	35.00000492878914
-11.146938018664883	13.853068120898882	25.000006139563766
0.22371890776994974	4.2237176915943735	3.9999987838244238
-0.2401135421522156	113.75988708454804	114.00000062670026
-92.92822906858154	123.07177346819216	216.0000025367737
1.2776372436316308	67.27762954685838	65.99999230322675
17.620306507237984	114.62030104195077	96.99999453471278
-62.606060976551476	112.39394266985039	175.00000364640186
-37.783075257679116	48.21693144432362	86.00000670200274
-20.601751648140834	24.39825172760365	45.000003375744484
-7.719345177769981	21.280660413358646	29.000005591128627
26.865878412916146	142.8658828324903	116.00000441957417
-34.56331072881383	74.43668908026504	108.99999980907887
-136.79275424736088	113.20725260175485	250.00000684911572
