gaps	p_ruls	g_ruls
3.0317399690003697	11.031740031530404	8.000000062530034
6.593075705897377	15.593079459489218	9.000003753591841
7.6839200209901435	80.68392040090919	73.00000037991904
-69.48732337188193	113.51268069064525	183.00000406252718
-27.470179198846665	69.52982210939888	97.00000130824554
19.369877446212485	92.36988575418343	73.00000830797094
9.495383674115487	58.49538987001853	49.00000619590304
-11.615493753091016	19.384513894213143	31.00000764730416
-13.65915285378071	83.34084803237684	97.00000088615755
1.2843960392379472	10.284400567728369	9.000004528490422
24.529921164236526	38.52992246833816	14.00000130410163
22.038178885876334	128.0381752719527	105.99999638607636
54.223234941990654	62.223234433885494	7.99999949189484
6.105881074779376	14.105881572125668	8.000000497346292
-16.60189630122443	89.39810756208661	106.00000386331104
-2.5324888770760765	113.4675079233271	115.99999680040318
-2.6615903046710514	117.33840969532895	120.0
0.8551059676819932	61.85509925719265	60.999993289510655
-100.13746623568852	67.86251619121884	167.99998242690737
22.129756052816475	57.12975301504926	34.999996962232785
-54.48904409204525	25.510950455626784	79.99999454767203
17.373341060592736	26.373338257809507	8.999997197216771
45.127059143063974	95.12705792581684	49.99999878275287
-26.73357921915877	124.26642519423413	151.0000044133929
-29.399738160240673	48.60026237970729	78.00000053994796
-53.89366383011921	37.10634693448	91.00001076459921
15.739313624293061	22.739311887044238	6.999998262751177
-62.823922273277645	118.17607210004402	180.99999437332167
-75.90858824510298	74.09140378661655	149.99999203171953
-11.903711131790487	94.0962906858561	106.00000181764659
28.03658229347215	43.03658131558345	14.999999022111297
53.76021700832773	120.76021649916262	66.9999994908349
-11.061476201177271	133.93851861321878	144.99999481439605
-68.53493896722901	111.46504702128323	179.99998598851224
6.534785368867944	13.534787365823576	7.000001996955632
-60.855978222375455	118.14402430818129	179.00000253055674
-48.85762675224595	75.14237606723441	124.00000281948036
-44.93208249924248	37.06792222371615	82.00000472295864
-28.451346728789957	79.54864571117392	107.99999243996388
-14.164456994843079	64.83553147411936	78.99998846896244
-17.47658186231476	103.5234110493827	120.99999291169746
-13.589409657391172	106.41058616660953	119.9999958240007
8.51318688129524	47.51318546544067	38.99999858414543
32.391978023508784	70.39198032053082	38.000002297022036
16.274299821724526	25.274299259325858	8.999999437601332
-81.12542609644365	85.87456706094329	166.99999315738694
7.844883490850265	94.84488374475058	87.00000025390031
-69.51525792713181	18.484743894765927	88.00000182189774
5.432724987773952	12.432719003765811	6.999994015991859
11.734500737489952	62.73450168140144	51.00000094391149
-42.05902959612774	12.940982076643706	55.00001167277145
-61.53167514822144	93.4683341397375	155.00000928795893
-4.7184453420843795	42.281559111808804	47.00000445389318
-31.460224498302807	49.539778578457344	81.00000307676015
19.84768818565732	62.847692527209716	43.0000043415524
-21.404463361426963	76.59554792148097	98.00001128290793
6.177761258721773	16.17776508335325	10.000003824631477
10.009358591440702	102.0093576820878	91.9999990906471
10.925925451030224	21.925923410045726	10.999997959015502
-58.375088300616056	106.62491620166344	165.0000045022795
-7.206717765925475	26.793279156528627	33.9999969224541
-63.21933391058096	51.78066608941904	115.0
-2.8563931876170727	56.143604740128126	58.9999979277452
-37.27279616450528	61.727207936376004	99.00000410088128
17.192846636862043	120.19284696777058	103.00000033090853
1.6774108589136176	109.67740817670463	107.99999731779101
14.648895590733275	97.64889270268961	82.99999711195633
-104.54255755034163	66.45744589117876	171.0000034415204
10.073075526937487	25.07307202594893	14.999996499011445
11.87601592876365	20.876011430684883	8.999995501921234
10.347345599670376	52.347348472229754	42.00000287255938
16.492348406641298	29.4923541077915	13.0000057011502
-17.253506864667287	23.74648934898798	40.999996213655265
-54.289251694028025	33.71075752482406	88.00000921885209
-3.469589423796805	10.53041312812067	14.000002551917476
-26.674302932638312	128.32569949412226	155.00000242676057
-112.5674229398459	75.43258616676096	188.00000910660685
13.510931651650054	109.5109308538648	95.99999920221475
9.387566353771291	91.3875709862221	82.00000463245081
-31.915125297213592	103.08487550372382	135.0000008009374
-86.46696899202075	95.53301968064292	181.99998867266368
-15.595273838588696	20.40472492958196	35.999998768170656
-41.380768097033695	65.6192393442339	107.0000074412676
19.1372323513138	33.13723308541887	14.000000734105072
26.351110053008796	121.35110646971788	94.99999641670908
-29.262549616453214	112.73745288801908	142.0000025044723
33.41039566220465	56.410402972714564	23.000007310509915
25.038160317960745	31.038157920356127	5.999997602395382
-22.748692727607903	121.25130137153243	143.99999409914034
-8.97907960473313	26.02092105206421	35.00000065679734
-59.938885518010466	37.06110700160684	96.99999251961731
-28.562467734763885	39.4375318653758	67.99999960013969
36.83434175151024	50.83434227816622	14.000000526655981
-25.605000093693633	41.39499835420142	66.99999844789505
-81.62183197650106	109.37815294305904	190.9999849195601
10.928226638502338	29.928225421300397	18.99999878279806
0.844292555378388	10.844293566502984	10.000001011124596
-56.73165888757828	101.26833956695845	157.99999845453672
-74.54116189550098	108.45884379085157	183.00000568635255
36.05615520962644	79.05615202747515	42.99999681784871
13.95793222700135	25.957931457422404	11.999999230421054
-52.25980644841934	95.74019019740774	147.99999664582708
25.780245085841443	38.780243282153094	12.999998196311651
-23.632987676103824	13.367013696019455	37.00000137212328
-2.0016668991927418	119.99833925200682	122.00000615119956
-45.76306571586207	34.236935062183306	80.00000077804538
-8.769228815236318	84.23077560316312	93.00000441839944
-13.194127321877858	118.80586553869827	131.99999286057613
23.722955313250367	55.722949877306945	31.99999456405658
-25.102513853499858	77.89747404217295	102.9999878956728
-59.414648472386915	114.58533827750131	173.99998674988822
23.364152397880957	134.36415499187515	111.0000025939942
-12.653084893679988	55.34692101294823	68.00000590662822
-133.17340911835296	58.8265853125001	191.99999443085306
6.167917408898717	127.16791858645391	121.00000117755519
-4.014657790937065	129.98534252631347	134.00000031725054
1.7356123334388371	49.73560862470546	47.999996291266626
-26.603181785484963	58.39682108061075	85.00000286609571
4.9549380727826815	12.954935323787794	7.999997251005112
1.155408956809282	24.155407835695968	22.999998878886686
22.78527168028586	30.785270560242537	7.999998879956678
4.74697651540356	10.746977877465838	6.000001362062278
-30.980960563420325	26.019045658412267	57.00000622183259
-38.476130896385285	44.52386638204416	82.99999727842945
-69.93254763592594	102.06744539549655	171.9999930314225
5.248984509360781	106.24898941876884	101.00000490940806
2.3922439601293206	83.39224611781748	81.00000215768816
24.493162205569064	110.49316286243658	86.00000065686751
-32.280917693153725	132.7190764059866	164.99999409914034
27.15016064876619	100.1501644605018	73.00000381173561
2.5798626555648525	123.57986294530966	121.0000002897448
-21.52776055451207	117.47224827564551	139.00000883015758
-53.52037117773864	21.479622489268024	74.99999366700666
-20.682380344741176	130.3176137359012	150.99999408064238
-18.29962732064331	126.7003705945803	144.99999791522362
13.71712948068506	24.717131260206884	11.000001779521824
-61.737402936912076	46.2625864122802	107.99998934919228
-4.134906452152194	9.865094447215682	14.000000899367876
-1.8280016544646003	124.17198890361834	125.99999055808294
10.405206279729867	71.40520851080285	61.00000223107298
-2.509104424751854	82.49089757796423	85.00000200271609
26.51394218641647	34.51394168917986	7.999999502763387
-68.30333338240479	32.69666310879353	100.99999649119832
-23.940779519106286	129.05921839584875	152.99999791495503
-22.579856473501565	66.42014467480016	89.00000114830172
-89.37913027665115	100.62086255676701	189.99999283341816
37.513447685668496	49.513445321495965	11.99999763582747
-47.62507964262437	14.374910263139157	61.99998990576353
-44.67857150153	89.32142473957288	133.99999624110288
-5.5158870245827245	95.48412217083992	101.00000919542265
-3.1444735967880035	117.85553384366014	121.00000744044814
-38.41052165114468	128.58948556609752	167.0000072172422
-7.263267840160694	9.736734558465429	17.000002398626123
-34.47177177417302	126.5282253804503	160.99999715462332
-58.171025030355906	122.8289718920982	180.9999969224541
1.2667270226593246	17.26672133435204	15.999994311692717
-42.852422240093375	109.14757361142341	151.9999958515168
-56.621278640093436	91.37872288941657	148.00000152951
-11.978131355506292	44.02187634453105	56.000007700037344
18.60558047135214	129.60557901103837	110.99999853968623
9.177974058308166	32.17797556396226	23.000001505654097
33.038326590423054	117.03832300669387	83.99999641627082
43.58911615513358	55.58911203164121	11.999995876507626
1.7286892271299052	44.72869297321759	43.000003746087685
6.676462782972749	54.67645903652516	47.99999625355241
-45.599319953624786	76.4006852343636	122.00000518798839
-64.5022732243074	126.4977252603203	190.9999984846277
0.9871476678381157	56.98714339068076	55.99999572284264
-54.775001930306075	76.22499145388264	130.9999933841887
-1.2637822442584934	49.73621977939192	51.00000202365041
