gaps	p_ruls	g_ruls
21.53874326934485	112.538739628043	90.99999635869816
-0.08364674904447611	135.9163509916557	135.99999774070017
-6.701159837418686	39.298840162581314	46.0
-81.52889765071606	145.4711086465932	227.00000629730926
18.512914573720707	157.5129168670804	139.0000022933597
8.717739845129444	100.71773972459562	91.99999987946617
16.48462682900123	44.48463424646832	28.00000741746709
34.125747094942284	126.12574955216019	92.0000024572179
19.989215478419	161.989216802431	142.000001324012
0.8174948702493907	35.817489731316954	34.99999486106756
-109.42287294883297	67.57713513905904	177.000008087892
35.67518993469926	128.6751944895618	93.00000455486253
27.125395705928383	50.12539514135318	22.999999435424797
-15.651959291471798	105.3480352762063	120.9999945676781
-14.70260384022663	86.29739665711966	101.00000049734629
-5.168046833674225	23.83195371791038	29.000000551584606
24.098891964629075	166.09889693806917	142.0000049734401
16.241416832824882	57.241410893775424	40.99999406095054
9.538215939050474	95.53821185762251	85.99999591857204
-34.66877313570217	144.3312339850663	179.00000712076846
-45.42483752714648	135.57515499247083	180.9999925196173
5.023193694027668	38.023194375593846	33.00000068156618
24.80237398096017	28.802368814735047	3.9999948337748776
-87.59069622734313	142.40929367605617	229.9999899033993
-81.73723363153869	160.2627742483224	242.00000787986107
-35.340760753946824	72.65924272821931	108.00000348216614
19.114926347063914	137.11492107205302	117.99999472498911
19.12644383811289	95.12645033722697	76.00000649911408
1.7019136185991215	20.70191055845737	18.99999693985825
4.503628985266147	32.50362563873634	27.99999665347019
-25.010565071021034	97.98942930530981	122.99999437633085
-88.0467388397465	150.95325388302328	238.99999272276978
11.908660342401333	44.908659511442465	32.99999916904113
-89.60924805238079	175.39074042035855	264.99998847273935
-22.84811311273907	122.15188322126488	144.99999633400395
-6.766778182259998	62.233222171199714	69.00000035345971
-13.56294613221803	33.437046626322996	46.999992758541026
22.075681932476982	133.07568388291332	111.00000195043634
16.0179616027647	177.01795504873752	160.99999344597282
-45.591678568972526	145.4083147779161	190.99999334688863
29.66635698160715	118.66635419940354	88.99999721779639
4.806469932633291	149.80647158135838	145.0000016487251
-36.243145416372954	89.75685875820147	126.00000417457443
-0.13013382496973236	118.86987264213442	119.00000646710416
8.718593164413306	71.71858972981786	62.99999656540456
19.581484280407295	179.58149031694632	160.00000603653902
-18.855894954965095	192.14410864414094	211.00000359910604
22.78392156000635	38.78392720509453	16.00000564508818
55.25451562173319	169.2545140405992	113.999998418866
25.29439234683329	170.29439719995534	145.00000485312205
17.45560698768176	147.45559962981977	129.999992642138
32.01214503112428	103.01214629243549	71.00000126131121
42.159428088876126	146.1594327825485	104.00000469367237
29.889889452314634	96.88988901668563	66.999999564371
-3.1204041012894663	31.87959538145654	34.999999482746006
-45.11494965926943	35.88504148944111	80.99999114871054
-34.45550701972962	74.54448163293458	108.9999886526642
9.634411884114172	172.63440930661605	162.99999742250188
10.24113136255346	146.24113275276883	136.00000139021537
47.905832476210946	147.90583427064658	100.00000179443563
14.641057787466337	50.641055028622816	35.99999724115648
17.193195836550927	147.19320179887822	130.0000059623273
41.34492057285365	75.34492117067936	34.000000597825704
33.711790358569004	58.711788350425564	24.99999799185656
8.810437147070559	58.81043652028461	49.99999937321405
-59.11068486329384	66.88932987042921	126.00001473372305
-4.84936491407791	171.1506394876559	176.0000044017338
64.9992690453146	161.99926387047267	96.99999482515807
3.457501182555916	32.457505484094014	29.000004301538098
27.181625900831023	100.18161837316214	72.99999247233112
17.232815750913545	114.2328209871497	97.00000523623615
29.018786911188613	36.01878844626515	7.000001535076535
37.95067041266381	144.95067549047243	107.00000507780862
-7.642220438358777	148.35778336447845	156.00000380283723
39.65920973900131	41.6592152130151	2.00000547401379
-33.14981968779733	142.85017832245939	175.99999801025672
0.5880829866015631	134.58808877870925	134.0000057921077
8.78026275527128	180.7802696831194	172.00000692784812
4.649458303453287	50.649452407672015	45.99999410421873
-28.907827226186953	143.09218103226613	172.00000825845308
7.342062551974294	28.3420665525573	21.000004000583004
-6.722745691865953	170.277250940133	176.99999663199895
6.4697451198413205	120.46974574654158	114.00000062670026
16.157893002533143	23.157895378382648	7.000002375849505
5.1481801984767515	165.14817661892715	159.9999964204504
34.597391579325205	143.59739508884675	109.00000350952155
-9.179827463270641	173.82018344053444	183.00001090380508
38.382524264686936	150.38252636494522	112.00000210025829
32.829847742826445	135.82984271809093	102.99999497526449
33.02388473724963	87.0238892775688	54.00000454031917
13.754030713418302	74.75403789776504	61.00000718434674
-13.986905745685192	185.0131003965736	199.0000061422588
46.01216828485431	151.01216879306233	105.00000050820802
6.457047208858796	62.45705290620677	56.00000569734797
45.83595894748743	52.83596094444306	7.000001996955632
-17.716192019457793	39.283812708503945	57.00000472796174
22.939436622946772	171.93943022058602	148.99999359763925
6.853117648669098	40.85311519414245	33.99999754547335
-15.814138793656298	42.185861693611685	58.00000048726798
13.19082056705011	35.19081824717463	21.999997680124523
36.50737411401471	160.50737208000623	123.99999796599153
18.238453449849686	31.238450106209797	12.99999665636011
-18.430774538080726	50.569225461919274	69.0
-24.24832035868974	38.75167838571895	62.999998744408686
-3.964274311440988	50.03572706435148	54.000001375792465
15.751876982755817	106.75188071714373	91.00000373438792
44.1981172152349	82.19811851079248	38.00000129555758
-24.73851646630723	153.26149367579603	178.00001014210326
24.84274141308373	147.84274682198298	123.00000540889926
44.67913361303741	159.67913695157492	115.00000333853751
10.579789956533773	29.579793082506683	19.00000312597291
-36.55264015135387	152.44736490580232	189.0000050571562
11.603439292372428	27.6034369687178	15.999997676345373
42.28576181454767	174.28575600309503	131.99999418854736
-52.493008452041295	53.50699793818421	106.00000639022551
-62.838981898020506	138.16101090632355	200.99999280434406
26.811962252060027	174.81195703197054	147.9999947799105
-10.997766979453388	64.00222685688465	74.99999383633804
-20.937402581051515	131.0625997037932	152.00000228484473
61.8510753899032	153.8510753899032	92.0
-31.40355161655026	114.59644549429566	145.99999711084592
5.093461514130837	80.09345937637772	74.99999786224689
40.34099110194711	75.34099603073625	35.00000492878914
19.258421180558003	44.25842732012177	25.000006139563766
28.29609745571372	32.296096239538144	3.9999987838244238
18.467809864324295	132.46781049102455	114.00000062670026
-70.67739316182829	145.32260937494542	216.0000025367737
35.5862473068982	101.58623961012495	65.99999230322675
31.714559547896187	128.71455408260897	96.99999453471278
-40.387886708915374	134.6121169374865	175.00000364640186
-55.91267174301976	30.08733495898298	86.00000670200274
-7.5751982169615815	37.4248051587829	45.000003375744484
9.90771849189349	38.90772408302212	29.000005591128627
49.89524345965148	165.89524787922565	116.00000441957417
0.48310442333439596	109.48310423241327	108.99999980907887
-100.66264607963939	149.33736076947633	250.00000684911572
