gaps	p_ruls	g_ruls
37.36568641102153	55.365680521823634	17.999994110802106
64.14334719033656	70.14334681962475	5.999999629288197
29.417656329609002	44.417662106674726	15.000005777065724
-31.827837548695527	80.17215760346014	111.99999515215566
-20.458814856388926	110.5411923197162	131.00000717610513
31.181168809548012	44.18116697625365	12.999998166705637
-4.9273689141923285	117.07263494406226	122.00000385825459
38.527171670860554	51.5271727644604	13.000001093599849
38.98584268911438	136.98584094930314	97.99999826018876
-14.344799558918623	38.65519288104525	52.999992439963876
20.38966462416883	72.38965996060551	51.99999533643668
10.281557455066263	116.28155513531794	105.99999768025168
4.375640959939943	107.37563329371679	102.99999233377685
-33.2968244399878	118.70317657043341	152.00000101042122
-8.971402419097558	114.02859680055215	122.99999921964971
-3.6721446163416545	22.327853670809077	25.99999828715073
-46.30297783368823	131.6970232500326	178.00000108372083
-10.685879939669917	62.314115389644	72.99999532931392
-56.229821540861536	112.77017622055831	168.99999776141985
-17.278066667137352	21.721929927547563	38.999996594684916
30.88056724903575	69.88057315914475	39.000005910108996
20.919308129925867	34.91930313822883	13.99999500830296
11.391322855476744	22.391326047817074	11.00000319234033
5.283361450124033	126.28335727212237	120.99999582199834
-39.36569685113349	46.634294056300774	85.99999090743427
3.824160166052252	59.82415896739741	55.99999880134516
-45.32090879477386	69.67907936163283	114.99998815640669
8.307326739951066	25.307331815376983	17.000005075425918
-24.037587947016362	123.96242035407698	148.00000830109335
-5.144852411713913	98.8551489266813	104.00000133839521
14.463708448801071	92.46370320596085	77.99999475715978
-1.0322956059646913	84.96770187848784	85.99999748445254
8.997121935142843	106.99712301547703	98.00000108033419
2.429194107788817	38.42919618589673	36.00000207810791
14.454395679692766	108.45439123959167	93.9999955598989
12.479562201669154	64.47955784307962	51.999995641410464
22.19883074199356	113.19882643779982	90.99999569580626
-2.2734050053826422	12.72659788437062	15.000002889753262
-25.13800852448344	115.86198475313239	140.99999327761583
35.03855356854629	109.03854575785465	73.99999218930836
-7.919707011162416	138.0802966623287	146.0000036734911
12.454665164466576	29.45466406674771	16.999998902281135
-9.146249501002018	37.85375709133703	47.00000659233905
-83.82964025980363	110.17036212725469	194.00000238705832
20.303706403367528	41.30370806319766	21.000001659830133
-5.1969333687091535	73.80306276057965	78.9999961292888
24.926907899710415	121.92691105168493	97.00000315197451
37.04376610930842	45.043766171838456	8.000000062530034
12.94128524256439	21.94128899615623	9.000003753591841
7.355724643320173	80.35572502323922	73.00000037991904
-60.53681801988867	122.46318604263851	183.00000406252718
-7.86907890186211	89.13092240638343	97.00000130824554
42.2184533449763	115.21846165294724	73.00000830797094
30.5095125394256	79.50951873532864	49.00000619590304
-1.019508182248586	29.980499465055573	31.00000764730416
3.7594619418654815	100.75946282802303	97.00000088615755
21.79120531244223	30.791209840932652	9.000004528490422
52.510608032390365	66.510609336492	14.00000130410163
26.201771454883897	132.20176784096026	105.99999638607636
84.51043174440363	92.51043123629847	7.99999949189484
6.647741937426474	14.647742434772766	8.000000497346292
-4.534358709195516	101.46564515411552	106.00000386331104
12.09123909087765	128.09123589128083	115.99999680040318
6.190605532771173	126.19060553277117	120.0
5.2785349964325405	66.2785282859432	60.999993289510655
-114.76275134638306	53.23723108052431	167.99998242690737
43.462025905897804	78.46202286813059	34.999996962232785
-30.050631578605874	49.94936296906616	79.99999454767203
71.66357813183075	80.66357532904752	8.999997197216771
63.62814412065123	113.6281429034041	49.99999878275287
-20.96855101945414	130.03145339393876	151.0000044133929
-36.77851783512918	41.22148270481878	78.00000053994796
-58.57577901597068	32.42423174862853	91.00001076459921
41.402864577801154	48.40286284055233	6.999998262751177
-57.100323644828705	123.89967072849296	180.99999437332167
-58.80107030232335	91.19892172939618	149.99999203171953
-37.95477682057293	68.04522499707366	106.00000181764659
35.75423582083906	50.75423484295035	14.999999022111297
57.46480720175042	124.46480669258531	66.9999994908349
-6.077587688226856	138.9224071261692	144.99999481439605
-59.57778301411469	120.42220297439755	179.99998598851224
27.19749817361452	34.19750017057015	7.000001996955632
-58.241906046978784	120.75809648357796	179.00000253055674
-38.32356943331067	85.67643338616969	124.00000281948036
-30.883041276297917	51.11696344666072	82.00000472295864
-23.93737588238659	84.06261655757729	107.99999243996388
-34.52352831961042	44.47646014935202	78.99998846896244
-34.28415905927207	86.71583385242539	120.99999291169746
-7.604579269036719	112.39541655496399	119.9999958240007
31.592486337606886	70.59248492175232	38.99999858414543
12.406527620478613	50.40652991750065	38.000002297022036
25.126286270396207	34.12628570799754	8.999999437601332
-74.94208339933485	92.05790975805209	166.99999315738694
20.16477392448158	107.16477417838189	87.00000025390031
-61.77019904425393	26.229802777643812	88.00000182189774
19.390156459260083	26.390150475251943	6.999994015991859
16.68657387807039	67.68657482198188	51.00000094391149
-37.12245965584697	17.877552016924483	55.00001167277145
-48.67535882889007	106.32465045906886	155.00000928795893
29.889969292904112	76.8899737467973	47.00000445389318
-48.88812673353749	32.11187634322266	81.00000307676015
26.166910472323053	69.16691481387545	43.0000043415524
-19.43280779044335	78.56720349246459	98.00001128290793
27.469417704191443	37.46942152882292	10.000003824631477
27.59747262393327	119.59747171458037	91.9999990906471
42.91793806117863	53.917936020194134	10.999997959015502
-40.38938602384653	124.61061847843297	165.0000045022795
-5.475977275049331	28.52401964740477	33.9999969224541
-44.40658959184958	70.59341040815042	115.0
22.70678484236913	81.70678277011433	58.9999979277452
-38.430880155706575	60.56912394517471	99.00000410088128
22.033182430750884	125.03318276165942	103.00000033090853
12.487121030454858	120.48711834824587	107.99999731779101
32.41571372410962	115.41571083606595	82.99999711195633
-111.64923485784661	59.35076858367378	171.0000034415204
9.50247400853172	24.502470507543165	14.999996499011445
17.51010388965102	26.510099391572254	8.999995501921234
12.665815513375833	54.66581838593521	42.00000287255938
17.428643008479725	30.428648709629925	13.0000057011502
27.2096800030387	68.20967621669396	40.999996213655265
-36.52382396724735	51.47618525160473	88.00000921885209
17.485121144475556	31.485123696393032	14.000002551917476
-27.142339944050434	127.85766248271014	155.00000242676057
-77.74383945962205	110.2561696469848	188.00000910660685
27.712593117719337	123.71259231993409	95.99999920221475
25.6365405453586	107.63654517780941	82.00000463245081
-23.037397385269628	111.96260341566779	135.0000008009374
-71.76623778903405	110.23375088362963	181.99998867266368
-11.055478877142377	24.94451989102828	35.999998768170656
-41.55315848247449	65.44684895879311	107.0000074412676
38.46453056768078	52.464531301785854	14.000000734105072
31.345977333895235	126.34597375060432	94.99999641670908
-29.582259164280316	112.41774334019198	142.0000025044723
19.287438629700432	42.28744594021035	23.000007310509915
13.423550305572036	19.423547907967418	5.999997602395382
-19.659947888624117	124.34004621051622	143.99999409914034
10.57780380551759	45.57780446231493	35.00000065679734
-62.295533026027954	34.704459493589354	96.99999251961731
-28.049438614915033	39.950560985224655	67.99999960013969
62.14588091132839	76.14588143798437	14.000000526655981
-27.281649918241385	39.71834852965367	66.99999844789505
-60.98064626175952	130.01933865780057	190.9999849195601
16.887457687276708	35.88745647007477	18.99999878279806
29.67073355288727	39.670734564011866	10.000001011124596
-44.771352814836405	113.22864563970032	157.99999845453672
-62.56054681208414	120.43945887426841	183.00000568635255
17.606437701787513	60.606434519636224	42.99999681784871
24.80065257423331	36.800651804654365	11.999999230421054
-49.04221991609188	98.9577767297352	147.99999664582708
37.81036479255454	50.81036298886619	12.999998196311651
-19.36013462370363	17.63986674841965	37.00000137212328
6.420997336776082	128.42100348797564	122.00000615119956
-42.615398721953056	37.38460205609232	80.00000077804538
-11.101706557741721	81.89829786065772	93.00000441839944
-2.9993634415020267	129.0006294190741	131.99999286057613
36.94237014132892	68.9423647053855	31.99999456405658
-22.511717160068258	80.48827073560454	102.9999878956728
-51.90423566840224	122.09575108148599	173.99998674988822
26.814077901135903	137.8140804951301	111.0000025939942
1.3355055288728295	69.33551143550105	68.00000590662822
-113.85277404701125	78.14722038384181	191.99999443085306
11.168631942684215	132.1686331202394	121.00000117755519
2.5554456309658065	136.55544594821635	134.00000031725054
-8.753247075622113	39.24674921564451	47.999996291266626
-10.482039007819026	74.51796385827669	85.00000286609571
15.072821794432429	23.07281904543754	7.999997251005112
41.41100384518313	64.41100272406982	22.999998878886686
14.422538756525142	22.42253763648182	7.999998879956678
17.389413215846304	23.389414577908582	6.000001362062278
-37.64588178593169	19.3541244359009	57.00000622183259
-36.24464952996402	46.755347748465425	82.99999727842945
-55.51999201185245	116.48000101957004	171.9999930314225
20.867411347781655	121.86741625718972	101.00000490940806
10.882655050651266	91.88265720833942	81.00000215768816
30.722059091149703	116.72205974801722	86.00000065686751
-33.378220926499495	131.62177317264084	164.99999409914034
-0.39701162533557977	72.60299218640003	73.00000381173561
8.80167390337229	129.8016741931171	121.0000002897448
-14.820377608426043	124.17963122173154	139.00000883015758
-52.72147897687489	22.27851469013177	74.99999366700666
-15.883486835601389	135.116507245041	150.99999408064238
-6.485650501525896	138.51434741369772	144.99999791522362
56.49888883537534	67.49889061489716	11.000001779521824
-70.65802328983742	37.34196605935486	107.99998934919228
9.038926664203757	23.038927563571633	14.000000899367876
2.2861645968368407	128.28615515491978	125.99999055808294
35.08799393254779	96.08799616362077	61.00000223107298
1.4078774658246687	86.40787946854076	85.00000200271609
41.102974809498335	49.10297431226172	7.999999502763387
-55.03615482949263	45.963841661705686	100.99999649119832
-18.631363494430047	134.36863442052498	152.99999791495503
-38.90024164789642	50.0997595004053	89.00000114830172
-85.84010349848376	104.1598893349344	189.99999283341816
13.867548259109356	25.867545894936825	11.99999763582747
-39.14674336400856	22.85324654175497	61.99998990576353
-41.40752398106528	92.5924722600376	133.99999624110288
4.416696385055701	105.41670558047835	101.00000919542265
7.990164709884596	128.99017215033274	121.00000744044814
-22.008564536509084	144.99144268073312	167.0000072172422
11.813898514431827	28.81390091305795	17.000002398626123
-24.8966289468446	136.10336820777871	160.99999715462332
-52.304159002624175	128.69583791982993	180.9999969224541
10.30922899274509	26.309223304437808	15.999994311692717
-34.43594210764991	117.56405374386688	151.9999958515168
-49.01764644770222	98.98235508180778	148.00000152951
3.66672356042244	59.666731260459784	56.000007700037344
26.2589971197294	137.25899565941563	110.99999853968623
2.471353444142551	25.47135494979665	23.000001505654097
39.18733607811984	123.18733249439066	83.99999641627082
13.052780412840946	25.05277628934857	11.999995876507626
18.235486341365544	61.23549008745323	43.000003746087685
13.269700842861198	61.26969709641361	47.99999625355241
-31.735378095790225	90.26462709219817	122.00000518798839
-58.89721740845221	132.1027810761755	190.9999984846277
-7.8416582765775615	48.15833744626508	55.99999572284264
-42.94437565294476	88.05561773124396	130.9999933841887
8.751576862938094	59.751578886588504	51.00000202365041
