gaps	p_ruls	g_ruls
16.31279823444774	169.31279614940277	152.99999791495503
-63.31934050817952	25.6806606401222	89.00000114830172
-123.52253996700682	66.47745286641134	189.99999283341816
22.79886931636719	34.79886695219466	11.99999763582747
-32.05157078462054	29.94841912114299	61.99998990576353
-78.08597697524945	55.914019265853426	133.99999624110288
-4.495475066275276	96.50453412914737	101.00000919542265
32.141778300216146	153.1417857406643	121.00000744044814
20.290507513204517	187.29051473044672	167.0000072172422
7.888987487144419	24.888989885770542	17.000002398626123
11.033340130771649	172.03333728539496	160.99999715462332
-19.553454925006207	161.4465419974479	180.9999969224541
14.963783035649158	30.963777347341875	15.999994311692717
-37.306890007288416	114.69310584422837	151.9999958515168
-124.63149255692274	23.368508972587264	148.00000152951
-27.534025832193066	28.465981867844278	56.000007700037344
64.9523288379616	175.95232737764783	110.99999853968623
5.477528635811723	28.47753014146582	23.000001505654097
64.25597387814403	148.25597029441485	83.99999641627082
17.16202408817287	29.162019964680496	11.999995876507626
-10.184214776505144	32.81578896958254	43.000003746087685
-19.3527826148445	28.64721363870791	47.99999625355241
-80.17293523091234	41.82706995707605	122.00000518798839
-37.62737352937458	153.37262495525312	190.9999984846277
-29.890046661171056	26.109949061671585	55.99999572284264
-94.21903501358057	36.78095837060815	130.9999933841887
-8.53501583834128	42.46498618530913	51.00000202365041
