gaps	p_ruls	g_ruls
11.922912945207713	35.92291383499639	24.00000088978868
-20.136553771738278	54.86343874787903	74.99999251961731
29.2413320694001	47.241331811562816	17.999999742162714
42.13068853883672	58.13068496424185	15.99999642540513
-8.26681886543625	157.7331896005524	166.00000846598866
-41.56617026165975	56.43382585585738	97.99999611751713
-48.1276563557075	127.87233823020406	175.99999458591157
-7.938083353049365	73.06191654423907	80.99999989728843
-45.33256931100101	72.66744122823872	118.00001053923972
27.531559547061875	62.531555999937694	34.99999645287582
-13.712410092791544	117.28759614772036	131.0000062405119
-47.453561575577936	146.54643040348697	193.9999919790649
-18.16699091116712	93.83300464765284	111.99999555881996
13.14430211664859	39.14430784717922	26.00000573053063
